mAHu0138.spa, Fri Nov 10 23:55:58 2006 (GMT-10:00)
7999.41	-0.0205964
7997.48	-0.019483
7995.55	-0.0195332
7993.62	-0.0202733
7991.7	-0.020773
7989.77	-0.0180448
7987.84	-0.0190829
7985.91	-0.0207148
7983.98	-0.0196362
7982.06	-0.0186699
7980.13	-0.0190572
7978.2	-0.017293
7976.27	-0.0181988
7974.34	-0.0216311
7972.42	-0.0230388
7970.49	-0.0219266
7968.56	-0.0196823
7966.63	-0.0217173
7964.7	-0.0225277
7962.78	-0.0210435
7960.85	-0.0212048
7958.92	-0.0225117
7956.99	-0.0229409
7955.06	-0.0202336
7953.14	-0.0209522
7951.21	-0.0248713
7949.28	-0.0252876
7947.35	-0.0222413
7945.42	-0.0197491
7943.5	-0.0204986
7941.57	-0.0204943
7939.64	-0.0211481
7937.71	-0.0214061
7935.78	-0.0202625
7933.86	-0.0202689
7931.93	-0.0207971
7930	-0.0203155
7928.07	-0.0202079
7926.14	-0.0193802
7924.22	-0.0208496
7922.29	-0.0190329
7920.36	-0.0186325
7918.43	-0.0196007
7916.5	-0.0208304
7914.58	-0.0197552
7912.65	-0.0186889
7910.72	-0.0219809
7908.79	-0.0204151
7906.86	-0.0166172
7904.94	-0.0178272
7903.01	-0.020774
7901.08	-0.0188453
7899.15	-0.0177666
7897.22	-0.0199735
7895.3	-0.0199267
7893.37	-0.0201053
7891.44	-0.0230903
7889.51	-0.0233392
7887.58	-0.02037
7885.66	-0.0193358
7883.73	-0.0207514
7881.8	-0.0212929
7879.87	-0.0230529
7877.94	-0.0213031
7876.02	-0.0185937
7874.09	-0.0190553
7872.16	-0.0179549
7870.23	-0.0163146
7868.3	-0.0171457
7866.38	-0.0196119
7864.45	-0.019422
7862.52	-0.0190805
7860.59	-0.0210649
7858.66	-0.0208036
7856.74	-0.0184648
7854.81	-0.0205407
7852.88	-0.0239378
7850.95	-0.0216668
7849.02	-0.0201304
7847.1	-0.0229122
7845.17	-0.0247629
7843.24	-0.0232594
7841.31	-0.0218387
7839.38	-0.0193269
7837.46	-0.0183345
7835.53	-0.0186769
7833.6	-0.018222
7831.67	-0.0217521
7829.74	-0.0239673
7827.82	-0.0214577
7825.89	-0.020155
7823.96	-0.0200778
7822.03	-0.0194026
7820.1	-0.0177252
7818.18	-0.0177498
7816.25	-0.0196022
7814.32	-0.0210718
7812.39	-0.0216735
7810.46	-0.0219574
7808.54	-0.0212219
7806.61	-0.0184552
7804.68	-0.0160027
7802.75	-0.016649
7800.82	-0.0184911
7798.9	-0.0211019
7796.97	-0.0218114
7795.04	-0.021432
7793.11	-0.0198538
7791.18	-0.0187789
7789.26	-0.0198242
7787.33	-0.0228892
7785.4	-0.021806
7783.47	-0.0216078
7781.54	-0.0215925
7779.62	-0.0207935
7777.69	-0.0199487
7775.76	-0.0193168
7773.83	-0.020077
7771.9	-0.020664
7769.98	-0.0214183
7768.05	-0.0184368
7766.12	-0.0191133
7764.19	-0.0203675
7762.26	-0.0203909
7760.34	-0.0231357
7758.41	-0.0225766
7756.48	-0.0194619
7754.55	-0.0181591
7752.62	-0.0194816
7750.7	-0.0212547
7748.77	-0.0204496
7746.84	-0.0189229
7744.91	-0.0195901
7742.98	-0.0213732
7741.06	-0.0207653
7739.13	-0.0198162
7737.2	-0.0199021
7735.27	-0.0209002
7733.34	-0.0220911
7731.42	-0.0194501
7729.49	-0.0185508
7727.56	-0.0199834
7725.63	-0.0215224
7723.7	-0.0219075
7721.78	-0.0189764
7719.85	-0.0177489
7717.92	-0.0199718
7715.99	-0.0182935
7714.06	-0.0158773
7712.14	-0.0174169
7710.21	-0.017213
7708.28	-0.0172916
7706.35	-0.0181219
7704.42	-0.0175994
7702.5	-0.016647
