nAHu0018.spa, Fri Nov 10 13:02:36 2006 (GMT-10:00)
9999.26	-0.000528564
9997.33	1.19284e-05
9995.4	-0.000374187
9993.48	-0.00106339
9991.55	-0.000613573
9989.62	-0.000713154
9987.69	-0.000166169
9985.76	0.000170442
9983.84	-0.000154046
9981.91	0.000223182
9979.98	0.000262799
9978.05	-0.000610628
9976.12	-0.0015181
9974.2	-0.00138812
9972.27	-0.000448436
9970.34	-0.000225915
9968.41	-0.000720068
9966.48	-0.000724038
9964.56	-0.000606195
9962.63	3.62502e-05
9960.7	0.000176342
9958.77	-0.000347669
9956.84	-0.000135066
9954.92	0.000508972
9952.99	0.000486315
9951.06	0.000905104
9949.13	0.000576948
9947.2	-0.000503147
9945.28	-0.000481899
9943.35	-0.00027923
9941.42	-0.000300852
9939.49	-0.000275555
9937.56	-0.000301978
9935.64	0.00018327
9933.71	0.000105843
9931.78	-4.85055e-05
9929.85	-0.000397725
9927.92	-0.000758405
9926	-0.000445623
9924.07	0.000152145
9922.14	-0.000470149
9920.21	-0.00033128
9918.28	0.000726309
9916.36	0.00054543
9914.43	1.87543e-05
9912.5	-0.000333995
9910.57	-0.00100651
9908.64	-0.000668395
9906.71	0.000305338
9904.79	0.000106904
9902.86	-0.000151761
9900.93	0.000103258
9899	0.000213038
9897.08	0.000454539
9895.15	-0.00028625
9893.22	-0.00117933
9891.29	-0.00118927
9889.36	-0.000539021
9887.43	-0.000274859
9885.51	-0.000128442
9883.58	-0.000809836
9881.65	-0.000981976
9879.72	-0.000610496
9877.79	-6.69256e-05
9875.87	0.000311174
9873.94	0.000478122
9872.01	0.000185093
9870.08	-2.33589e-05
9868.15	0.00028183
9866.23	0.000808693
9864.3	0.00089096
9862.37	6.3854e-05
9860.44	-4.66502e-05
9858.51	5.15928e-05
9856.59	-0.000543356
9854.66	-0.00105364
9852.73	-0.000977348
9850.8	-0.000137021
9848.87	0.00032268
9846.95	7.31993e-05
9845.02	0.000117145
9843.09	-4.57557e-05
9841.16	-0.000198924
9839.23	-0.000715735
9837.31	-0.00145717
9835.38	-0.00126454
9833.45	-0.000842841
9831.52	-0.000288336
9829.59	-0.000459955
9827.67	-0.000228002
9825.74	0.000596756
9823.81	0.000395104
9821.88	8.84769e-05
9819.95	-0.000403054
9818.03	-0.000572543
9816.1	0.000116316
9814.17	0.000641684
9812.24	0.000147637
9810.31	-0.000272508
9808.39	-0.000219987
9806.46	-0.000836756
9804.53	-0.000958569
