nAHu0194.spa, Fri Nov 10 18:51:20 2006 (GMT-10:00)
9999.26	0.0141266
9997.33	0.0145036
9995.4	0.0145994
9993.48	0.0144854
9991.55	0.0145149
9989.62	0.0144699
9987.69	0.0146946
9985.76	0.0147404
9983.84	0.0150045
9981.91	0.0150522
9979.98	0.0143952
9978.05	0.0133857
9976.12	0.0130429
9974.2	0.0135651
9972.27	0.0142614
9970.34	0.0142029
9968.41	0.0137016
9966.48	0.0132776
9964.56	0.0135345
9962.63	0.0140968
9960.7	0.0138321
9958.77	0.013097
9956.84	0.0138402
9954.92	0.0141189
9952.99	0.0136574
9951.06	0.0138152
9949.13	0.0143473
9947.2	0.0142015
9945.28	0.0142776
9943.35	0.013755
9941.42	0.0135354
9939.49	0.0136208
9937.56	0.0138305
9935.64	0.0142162
9933.71	0.0145982
9931.78	0.0146544
9929.85	0.0143526
9927.92	0.0148873
9926	0.0151887
9924.07	0.0150101
9922.14	0.0141545
9920.21	0.0135658
9918.28	0.0147079
9916.36	0.0143787
9914.43	0.0136378
9912.5	0.0142801
9910.57	0.0137377
9908.64	0.0129493
9906.71	0.0127656
9904.79	0.0133745
9902.86	0.0139575
9900.93	0.0138093
9899	0.0133231
9897.08	0.0135375
9895.15	0.0139802
9893.22	0.0143755
9891.29	0.013848
9889.36	0.0136363
9887.43	0.0138167
9885.51	0.0137346
9883.58	0.0127945
9881.65	0.0129147
9879.72	0.0128472
9877.79	0.013271
9875.87	0.0140661
9873.94	0.0146189
9872.01	0.0141234
9870.08	0.0138984
9868.15	0.0141136
9866.23	0.014027
9864.3	0.0139414
9862.37	0.013052
9860.44	0.0129841
9858.51	0.0130679
9856.59	0.0135576
9854.66	0.013027
9852.73	0.0120782
9850.8	0.0133271
9848.87	0.0142049
9846.95	0.0132403
9845.02	0.0130466
9843.09	0.0137388
9841.16	0.0139201
9839.23	0.0136211
9837.31	0.0133485
9835.38	0.012871
9833.45	0.0128292
9831.52	0.0129911
9829.59	0.0131509
9827.67	0.0139658
9825.74	0.014638
9823.81	0.0134787
9821.88	0.0129629
9819.95	0.0133914
9818.03	0.0137689
9816.1	0.0139849
9814.17	0.0140584
9812.24	0.0138994
9810.31	0.0136475
9808.39	0.0131891
9806.46	0.0125792
9804.53	0.0128219
9802.6	0.0130961
9800.67	0.0129649
9798.75	0.0130468
9796.82	0.0137993
9794.89	0.0141539
9792.96	0.0133591
9791.03	0.0125165
9789.11	0.0128155
9787.18	0.0130366
9785.25	0.013216
9783.32	0.013563
9781.39	0.0132325
9779.46	0.0123081
9777.54	0.0124262
9775.61	0.013206
9773.68	0.0132232
9771.75	0.0127494
9769.83	0.0127555
9767.9	0.0131367
9765.97	0.0134108
9764.04	0.0131219
9762.11	0.0132879
9760.18	0.0130944
9758.26	0.012507
9756.33	0.0128826
9754.4	0.0133354
9752.47	0.0130147
9750.54	0.012734
9748.62	0.0132068
9746.69	0.0131176
9744.76	0.0127195
9742.83	0.0127749
9740.9	0.012562
9738.98	0.0124893
9737.05	0.0129226
9735.12	0.0132696
9733.19	0.0135555
9731.26	0.0132619
9729.34	0.013025
9727.41	0.0131443
9725.48	0.0131426
9723.55	0.0129836
9721.62	0.0134782
9719.7	0.0135388
9717.77	0.0133555
9715.84	0.01337
9713.91	0.013138
9711.98	0.01336
9710.06	0.0134229
9708.13	0.0128307
9706.2	0.0125521
9704.27	0.0125515
9702.34	0.0126936
9700.42	0.0128189
9698.49	0.0127001
9696.56	0.0121041
9694.63	0.0124438
9692.7	0.0131557
9690.78	0.0126332
9688.85	0.0118953
9686.92	0.0118736
9684.99	0.0124742
9683.06	0.0127264
9681.14	0.0123379
9679.21	0.0120241
9677.28	0.012746
9675.35	0.0128742
9673.42	0.0124983
9671.5	0.0125166
9669.57	0.0123224
9667.64	0.0121217
9665.71	0.0127311
9663.78	0.0124987
9661.86	0.0119993
9659.93	0.0125758
9658	0.0128752
9656.07	0.0122769
9654.14	0.011552
9652.21	0.0115898
