mAHu0145.spa, Sat Nov 11 00:09:50 2006 (GMT-10:00)
7999.41	-0.018337
7997.48	-0.0198997
7995.55	-0.0184652
7993.62	-0.0173012
7991.7	-0.0196307
7989.77	-0.0199367
7987.84	-0.0180107
7985.91	-0.0166685
7983.98	-0.0170199
7982.06	-0.0178519
7980.13	-0.0179852
7978.2	-0.0181976
7976.27	-0.0179647
7974.34	-0.0182063
7972.42	-0.0177105
7970.49	-0.0130066
7968.56	-0.0136272
7966.63	-0.018282
7964.7	-0.0205436
7962.78	-0.0210978
7960.85	-0.0193724
7958.92	-0.0189695
7956.99	-0.0191858
7955.06	-0.0183949
7953.14	-0.0201176
7951.21	-0.0227831
7949.28	-0.0227222
7947.35	-0.0181665
7945.42	-0.0162809
7943.5	-0.0198633
7941.57	-0.019248
7939.64	-0.0195084
7937.71	-0.0229336
7935.78	-0.020393
7933.86	-0.0191618
7931.93	-0.0242578
7930	-0.022827
7928.07	-0.0180712
7926.14	-0.0161205
7924.22	-0.0183519
7922.29	-0.0162943
7920.36	-0.0157074
7918.43	-0.0189615
7916.5	-0.0202515
7914.58	-0.0192231
7912.65	-0.0202082
7910.72	-0.0219197
7908.79	-0.019873
7906.86	-0.0172175
7904.94	-0.0185386
7903.01	-0.0207981
7901.08	-0.0203564
7899.15	-0.0188527
7897.22	-0.0184169
7895.3	-0.0177539
7893.37	-0.01848
7891.44	-0.0205016
7889.51	-0.0207562
7887.58	-0.0209935
7885.66	-0.0214775
7883.73	-0.020504
7881.8	-0.0184045
7879.87	-0.0189711
7877.94	-0.0203648
7876.02	-0.0204601
7874.09	-0.0216487
7872.16	-0.0207771
7870.23	-0.0176326
7868.3	-0.016386
7866.38	-0.0168562
7864.45	-0.0178332
7862.52	-0.0181371
7860.59	-0.0193157
7858.66	-0.0181227
7856.74	-0.0189206
7854.81	-0.0202947
7852.88	-0.0209191
7850.95	-0.0195682
7849.02	-0.0168571
7847.1	-0.018266
7845.17	-0.0202904
7843.24	-0.0197646
7841.31	-0.0194452
7839.38	-0.0192943
7837.46	-0.0185237
7835.53	-0.0177095
7833.6	-0.0174485
7831.67	-0.0205048
7829.74	-0.0205233
7827.82	-0.0183926
7825.89	-0.0170013
7823.96	-0.0194598
7822.03	-0.0200904
7820.1	-0.0187679
7818.18	-0.0193887
7816.25	-0.0217111
7814.32	-0.0222801
7812.39	-0.0190729
7810.46	-0.0186638
7808.54	-0.0194168
7806.61	-0.018745
7804.68	-0.0170248
7802.75	-0.0148534
7800.82	-0.0166804
7798.9	-0.01945
7796.97	-0.0201704
7795.04	-0.0213156
7793.11	-0.0231234
7791.18	-0.0206543
7789.26	-0.0179657
7787.33	-0.0193059
7785.4	-0.0194812
7783.47	-0.0198356
7781.54	-0.0185063
7779.62	-0.0177922
7777.69	-0.0175016
7775.76	-0.0180276
7773.83	-0.0193247
7771.9	-0.019315
7769.98	-0.0195882
7768.05	-0.0178084
7766.12	-0.018405
7764.19	-0.0192152
7762.26	-0.0198041
7760.34	-0.0201967
7758.41	-0.0188516
7756.48	-0.0182686
7754.55	-0.0176069
7752.62	-0.018969
7750.7	-0.0202916
7748.77	-0.0198992
7746.84	-0.0201964
7744.91	-0.0206331
7742.98	-0.0218358
7741.06	-0.0206518
7739.13	-0.019335
7737.2	-0.0181347
7735.27	-0.019071
7733.34	-0.0201951
7731.42	-0.0193975
7729.49	-0.0192311
7727.56	-0.0218264
7725.63	-0.0218401
7723.7	-0.0190443
7721.78	-0.0180899
7719.85	-0.0174086
7717.92	-0.0188981
7715.99	-0.0168822
7714.06	-0.016369
7712.14	-0.0188151
7710.21	-0.018384
7708.28	-0.0153265
7706.35	-0.014081
7704.42	-0.0156564
7702.5	-0.0150908
7700.57	-0.0165507
7698.64	-0.0172682
7696.71	-0.0178045
7694.78	-0.0191407
7692.86	-0.0191771
7690.93	-0.017222
7689	-0.0170806
7687.07	-0.017728
7685.14	-0.0174787
7683.22	-0.0194755
7681.29	-0.0205468
7679.36	-0.019936
7677.43	-0.0189661
7675.5	-0.0173782
7673.58	-0.0156169
7671.65	-0.0151568
7669.72	-0.0161126
7667.79	-0.0173894
7665.86	-0.016431
7663.94	-0.0165211
7662.01	-0.0183242
7660.08	-0.0187336
7658.15	-0.0175938
7656.22	-0.0160837
7654.29	-0.0185018
7652.37	-0.0181561
7650.44	-0.0184956
7648.51	-0.0205405
7646.58	-0.0192897
7644.66	-0.0172719
7642.73	-0.0162893
7640.8	-0.0172934
7638.87	-0.0202246
7636.94	-0.0211157
7635.02	-0.0180732
7633.09	-0.0178538
7631.16	-0.0173161
7629.23	-0.0175306
7627.3	-0.0187618
7625.38	-0.0190678
7623.45	-0.0199557
7621.52	-0.0207211
7619.59	-0.0187174
7617.66	-0.0186359
7615.73	-0.0188906
7613.81	-0.0177168
7611.88	-0.0155267
7609.95	-0.0154448
7608.02	-0.0185806
7606.09	-0.0194673
7604.17	-0.0183167
7602.24	-0.0194538
7600.31	-0.01955
7598.38	-0.0195131
7596.46	-0.0197171
7594.53	-0.0200973
7592.6	-0.0197396
7590.67	-0.0180442
7588.74	-0.0182783
7586.81	-0.0200605
7584.89	-0.0181524
7582.96	-0.0178518
7581.03	-0.0217916
7579.1	-0.0230236
7577.17	-0.022034
7575.25	-0.0208305
7573.32	-0.0196868
7571.39	-0.0192136
7569.46	-0.0174582
7567.53	-0.0161837
7565.61	-0.0177021
7563.68	-0.0208503
7561.75	-0.0209664
