nAHu0207.spa, Fri Nov 10 19:17:05 2006 (GMT-10:00)
9999.26	0.0227463
9997.33	0.0223021
9995.4	0.022042
9993.48	0.0219696
9991.55	0.0223099
9989.62	0.0225956
9987.69	0.0233044
9985.76	0.0230512
9983.84	0.0220066
9981.91	0.0226048
9979.98	0.0228507
9978.05	0.0221117
9976.12	0.0212079
9974.2	0.0210499
9972.27	0.0214738
9970.34	0.0213807
9968.41	0.0216346
9966.48	0.0223761
9964.56	0.0226155
9962.63	0.0221691
9960.7	0.0213857
9958.77	0.0216168
9956.84	0.0221323
9954.92	0.0226378
9952.99	0.0224109
9951.06	0.0222748
9949.13	0.0219488
9947.2	0.0212141
9945.28	0.0215965
9943.35	0.0212643
9941.42	0.020753
9939.49	0.020478
9937.56	0.0208324
9935.64	0.021528
9933.71	0.0219753
9931.78	0.0221231
9929.85	0.0216068
9927.92	0.0219886
9926	0.0228741
9924.07	0.0231027
9922.14	0.0218948
9920.21	0.021379
9918.28	0.0228879
9916.36	0.0230707
9914.43	0.0230188
9912.5	0.0228696
9910.57	0.022219
9908.64	0.0220985
9906.71	0.0218935
9904.79	0.0221051
9902.86	0.021862
9900.93	0.021593
9899	0.0215184
9897.08	0.0221512
9895.15	0.0221648
9893.22	0.0215341
9891.29	0.0212327
9889.36	0.0214535
9887.43	0.0218747
9885.51	0.0220152
9883.58	0.0208595
9881.65	0.0207118
9879.72	0.0213317
9877.79	0.0222453
9875.87	0.0224976
9873.94	0.0223845
9872.01	0.0216595
9870.08	0.020759
9868.15	0.0215565
9866.23	0.0220447
9864.3	0.0218582
9862.37	0.0215095
9860.44	0.0210333
9858.51	0.021141
9856.59	0.0211538
9854.66	0.0201406
9852.73	0.0199931
9850.8	0.0208559
9848.87	0.0212395
9846.95	0.0214654
9845.02	0.0220835
9843.09	0.0222449
9841.16	0.0217055
9839.23	0.021087
9837.31	0.0203282
9835.38	0.0199311
9833.45	0.0200355
9831.52	0.0202729
9829.59	0.0200258
9827.67	0.0208863
9825.74	0.0218166
9823.81	0.0212549
9821.88	0.0203936
9819.95	0.0203437
9818.03	0.0203494
9816.1	0.0203195
9814.17	0.0210368
9812.24	0.0209805
9810.31	0.0202449
9808.39	0.0201165
9806.46	0.0205275
9804.53	0.021057
9802.6	0.0213241
9800.67	0.0212908
9798.75	0.0213701
9796.82	0.0219861
9794.89	0.0222808
9792.96	0.0214144
9791.03	0.0207515
9789.11	0.0214222
9787.18	0.0215541
9785.25	0.0212167
9783.32	0.0211841
9781.39	0.020702
9779.46	0.0204331
9777.54	0.0204037
9775.61	0.0204517
9773.68	0.0202719
9771.75	0.0197301
9769.83	0.0197063
9767.9	0.0205687
9765.97	0.0209112
9764.04	0.0205762
9762.11	0.0206152
9760.18	0.0204791
9758.26	0.0202341
9756.33	0.0202692
9754.4	0.0205223
9752.47	0.0204207
9750.54	0.0195754
9748.62	0.0198889
9746.69	0.0204244
9744.76	0.0210038
9742.83	0.0213445
9740.9	0.0201272
9738.98	0.0194531
9737.05	0.0198881
9735.12	0.0201749
9733.19	0.0204907
9731.26	0.0202909
9729.34	0.0201931
9727.41	0.0205276
9725.48	0.0204821
9723.55	0.0205631
9721.62	0.0206444
9719.7	0.0203046
9717.77	0.0204281
9715.84	0.0212346
9713.91	0.0210792
9711.98	0.0209839
9710.06	0.0204083
9708.13	0.0194751
9706.2	0.0193037
9704.27	0.0190386
9702.34	0.0194714
9700.42	0.0200078
9698.49	0.0200023
9696.56	0.0191317
9694.63	0.0192713
9692.7	0.0195607
9690.78	0.0195681
9688.85	0.0197655
9686.92	0.0193434
9684.99	0.0190413
9683.06	0.0195973
9681.14	0.0196874
9679.21	0.0196404
9677.28	0.0200997
9675.35	0.0198496
9673.42	0.0194125
9671.5	0.019525
9669.57	0.0198144
9667.64	0.0196833
9665.71	0.0197357
9663.78	0.020174
9661.86	0.0197498
9659.93	0.0193349
9658	0.0191776
9656.07	0.0189281
9654.14	0.0189103
9652.21	0.0190053
9650.29	0.0190844
9648.36	0.0189543
9646.43	0.0191284
9644.5	0.0194509
9642.57	0.019376
9640.65	0.0189478
9638.72	0.0186619
9636.79	0.0190012
9634.86	0.0193307
9632.93	0.0191826
9631.01	0.0192627
9629.08	0.0190725
9627.15	0.0192503
9625.22	0.0192499
9623.29	0.0196913
9621.37	0.0199716
9619.44	0.0193484
9617.51	0.01981
9615.58	0.0203948
9613.65	0.0198085
9611.73	0.0186829
9609.8	0.0183084
9607.87	0.0188594
9605.94	0.0188745
9604.01	0.0188672
9602.09	0.0190543
9600.16	0.0196083
9598.23	0.0197539
9596.3	0.0191252
9594.37	0.0183264
9592.45	0.018686
9590.52	0.0193151
9588.59	0.019554
9586.66	0.0192011
9584.73	0.0192413
9582.81	0.0188806
9580.88	0.0188506
9578.95	0.0191606
9577.02	0.018499
9575.09	0.0180884
9573.17	0.0184948
9571.24	0.0183813
9569.31	0.0183465
9567.38	0.0181013
9565.45	0.0185001
9563.53	0.0190216
9561.6	0.0186367
9559.67	0.0184975
9557.74	0.0186544
9555.81	0.0190417
9553.88	0.019712
9551.96	0.0202808
9550.03	0.0198306
9548.1	0.0191771
9546.17	0.0189396
9544.25	0.0187629
9542.32	0.0185578
9540.39	0.0188591
9538.46	0.0191868
9536.53	0.0192046
9534.6	0.0190482
9532.68	0.0188943
9530.75	0.0182789
9528.82	0.0181461
9526.89	0.0183906
9524.96	0.0185154
9523.04	0.0186075
9521.11	0.0186371
9519.18	0.0188013
9517.25	0.0193245
9515.32	0.0194917
9513.4	0.0192183
9511.47	0.0187682
9509.54	0.0188802
9507.61	0.0190771
9505.68	0.0180827
9503.76	0.0177715
9501.83	0.0186464
9499.9	0.0185902
9497.97	0.0183937
9496.04	0.018559
9494.12	0.0186204
9492.19	0.0188038
9490.26	0.0186155
9488.33	0.0181166
9486.4	0.0182467
9484.48	0.0184523
9482.55	0.0182393
9480.62	0.0187321
9478.69	0.0189126
9476.76	0.0185547
9474.84	0.018416
9472.91	0.0181823
9470.98	0.0178508
9469.05	0.0180233
9467.12	0.0184003
9465.2	0.018166
9463.27	0.0180047
9461.34	0.0178258
9459.41	0.0178052
9457.48	0.0184303
9455.56	0.0188593
9453.63	0.0185297
9451.7	0.0176683
9449.77	0.0176738
9447.84	0.0183921
9445.92	0.0186538
9443.99	0.0185982
9442.06	0.0182179
9440.13	0.0176616
9438.2	0.0180817
9436.28	0.018397
9434.35	0.0185275
9432.42	0.0186533
9430.49	0.0185705
9428.56	0.0185201
9426.63	0.0182551
9424.71	0.0178405
9422.78	0.0177913
9420.85	0.0180132
9418.92	0.0183238
9417	0.018348
9415.07	0.0178513
9413.14	0.0169439
9411.21	0.0172723
9409.28	0.0179177
9407.35	0.0183671
9405.43	0.0179027
9403.5	0.0172949
9401.57	0.0173071
9399.64	0.017747
9397.71	0.0176338
9395.79	0.0175767
9393.86	0.0181196
9391.93	0.0181307
9390	0.0177928
9388.07	0.0177878
9386.15	0.0178382
9384.22	0.01786
9382.29	0.0177247
9380.36	0.017632
9378.43	0.017922
9376.51	0.0177452
9374.58	0.0176033
9372.65	0.0175867
9370.72	0.0174061
9368.79	0.017684
9366.87	0.0180824
9364.94	0.0179576
9363.01	0.01789
9361.08	0.0174652
9359.15	0.0180234
9357.23	0.0183436
9355.3	0.0170559
9353.37	0.0169822
9351.44	0.0173185
9349.51	0.0177252
9347.59	0.0180448
9345.66	0.0173026
9343.73	0.0171761
9341.8	0.0180142
9339.87	0.0183451
9337.95	0.0179657
9336.02	0.0177738
9334.09	0.0175628
9332.16	0.01732
9330.23	0.0171406
9328.31	0.0169321
9326.38	0.0173713
9324.45	0.0182035
9322.52	0.0174879
9320.59	0.0169601
9318.67	0.0174469
9316.74	0.0171639
9314.81	0.0169305
9312.88	0.0171056
9310.95	0.016898
9309.03	0.0165708
9307.1	0.0165986
9305.17	0.0169599
9303.24	0.0171515
9301.31	0.0178357
9299.38	0.0184628
9297.46	0.0183175
9295.53	0.0182095
9293.6	0.0178627
9291.67	0.0178499
9289.74	0.0175392
9287.82	0.0172274
9285.89	0.0174959
9283.96	0.0176546
9282.03	0.0177698
9280.1	0.017481
9278.18	0.0177541
9276.25	0.0178545
9274.32	0.0175823
9272.39	0.017328
9270.46	0.0173094
9268.54	0.0173778
9266.61	0.017623
9264.68	0.0175201
9262.75	0.0174424
9260.82	0.0174237
9258.9	0.0171386
9256.97	0.0169226
9255.04	0.0171583
9253.11	0.0178856
9251.18	0.0179687
9249.26	0.01757
9247.33	0.0170405
9245.4	0.0171247
9243.47	0.0172686
9241.54	0.0174376
9239.62	0.0178509
9237.69	0.0176852
9235.76	0.0175626
9233.83	0.0174689
9231.9	0.0176379
9229.98	0.0178774
9228.05	0.017674
9226.12	0.0170359
9224.19	0.0169344
9222.26	0.0174716
9220.34	0.0175015
9218.41	0.0173863
9216.48	0.0167801
9214.55	0.0168103
9212.62	0.0169453
9210.7	0.0170805
9208.77	0.0175691
9206.84	0.0172275
9204.91	0.0165473
9202.98	0.0165473
9201.05	0.01706
9199.13	0.0172255
9197.2	0.0173041
9195.27	0.0175891
9193.34	0.0170497
