mAHu0051.spa, Fri Nov 10 21:03:40 2006 (GMT-10:00)
7999.41	-0.0207303
7997.48	-0.0193901
7995.55	-0.01726
7993.62	-0.0175198
7991.7	-0.0206376
7989.77	-0.0199042
7987.84	-0.0173228
7985.91	-0.0174806
7983.98	-0.0171781
7982.06	-0.0165099
7980.13	-0.0191311
7978.2	-0.0184507
7976.27	-0.017447
7974.34	-0.0193354
7972.42	-0.0211221
7970.49	-0.0201531
7968.56	-0.0179068
7966.63	-0.018857
7964.7	-0.0206513
7962.78	-0.019872
7960.85	-0.0197327
7958.92	-0.0228161
7956.99	-0.0221256
7955.06	-0.0200601
7953.14	-0.0211514
7951.21	-0.0230032
7949.28	-0.0214302
7947.35	-0.0168427
7945.42	-0.0172206
7943.5	-0.018973
7941.57	-0.0179044
7939.64	-0.0192451
7937.71	-0.0229509
7935.78	-0.0240317
7933.86	-0.021619
7931.93	-0.0214631
7930	-0.0205516
7928.07	-0.0177916
7926.14	-0.0178332
7924.22	-0.0205829
7922.29	-0.0184154
7920.36	-0.0166689
7918.43	-0.018424
7916.5	-0.018729
7914.58	-0.0179741
7912.65	-0.0179826
7910.72	-0.0187069
7908.79	-0.0180381
7906.86	-0.0151704
7904.94	-0.0154209
7903.01	-0.0175642
7901.08	-0.0167759
7899.15	-0.0176082
7897.22	-0.0188704
7895.3	-0.0188614
7893.37	-0.0196051
7891.44	-0.020402
7889.51	-0.0188679
7887.58	-0.0170675
7885.66	-0.0169866
7883.73	-0.0193564
7881.8	-0.0186564
7879.87	-0.01893
7877.94	-0.0191308
7876.02	-0.0186084
7874.09	-0.0199812
7872.16	-0.0189669
7870.23	-0.0150806
7868.3	-0.0157728
7866.38	-0.0182643
7864.45	-0.0180093
7862.52	-0.0188127
7860.59	-0.0210881
7858.66	-0.0195826
7856.74	-0.0170802
7854.81	-0.0172323
7852.88	-0.020398
7850.95	-0.0193223
7849.02	-0.0182044
7847.1	-0.019302
7845.17	-0.0201621
7843.24	-0.0192098
7841.31	-0.0173894
7839.38	-0.0168758
7837.46	-0.0155367
7835.53	-0.0155558
7833.6	-0.0156589
7831.67	-0.0180652
7829.74	-0.0209113
