nAHu0010.spa, Fri Nov 10 12:46:45 2006 (GMT-10:00)
9999.26	0.00364589
9997.33	0.00418284
9995.4	0.00440212
9993.48	0.00373792
9991.55	0.00362521
9989.62	0.00421047
9987.69	0.00466921
9985.76	0.0042435
9983.84	0.00347699
9981.91	0.00416585
9979.98	0.00414868
9978.05	0.00308774
9976.12	0.00237304
9974.2	0.00261704
9972.27	0.00328768
9970.34	0.0036204
9968.41	0.00340969
9966.48	0.00351941
9964.56	0.00369932
9962.63	0.00381884
9960.7	0.0032581
9958.77	0.00287836
9956.84	0.00314194
9954.92	0.00347739
9952.99	0.0033384
9951.06	0.00349158
9949.13	0.00413671
9947.2	0.00342181
9945.28	0.00293467
9943.35	0.00264424
9941.42	0.0023757
9939.49	0.00235315
9937.56	0.0024611
9935.64	0.00295165
9933.71	0.00336868
9931.78	0.00385106
9929.85	0.00339493
9927.92	0.00276704
9926	0.00291719
9924.07	0.00344516
9922.14	0.00286619
9920.21	0.0023842
9918.28	0.00346934
9916.36	0.003298
9914.43	0.00264398
9912.5	0.00285278
9910.57	0.00263014
9908.64	0.00246676
9906.71	0.00224466
9904.79	0.00230118
9902.86	0.00248133
9900.93	0.00250372
9899	0.00258651
9897.08	0.00321444
9895.15	0.00348073
9893.22	0.00319908
9891.29	0.00250902
9889.36	0.00291939
9887.43	0.00375954
9885.51	0.0033388
9883.58	0.00200755
9881.65	0.00179021
9879.72	0.00228306
9877.79	0.00302638
9875.87	0.00320993
9873.94	0.00326227
9872.01	0.00280756
9870.08	0.00237237
9868.15	0.00199284
9866.23	0.00239369
9864.3	0.00308948
9862.37	0.00275644
9860.44	0.00256778
9858.51	0.00237687
9856.59	0.0023748
9854.66	0.00175388
9852.73	0.00134673
9850.8	0.00194917
9848.87	0.00257261
9846.95	0.00234728
9845.02	0.00287923
9843.09	0.00318954
9841.16	0.00274336
9839.23	0.00238063
9837.31	0.00228476
9835.38	0.00178944
9833.45	0.00162116
9831.52	0.00179114
9829.59	0.00214186
9827.67	0.00251382
9825.74	0.00306542
9823.81	0.00259758
9821.88	0.00202962
9819.95	0.00162927
9818.03	0.00177064
9816.1	0.00241818
9814.17	0.0028211
9812.24	0.00282363
9810.31	0.00239073
9808.39	0.00214312
9806.46	0.00197024
9804.53	0.00159455
9802.6	0.00208755
9800.67	0.00254161
9798.75	0.00253601
9796.82	0.0029338
9794.89	0.00314117
9792.96	0.00293407
9791.03	0.00253928
9789.11	0.00309265
9787.18	0.00288737
9785.25	0.00232493
9783.32	0.00196019
9781.39	0.00167444
9779.46	0.00143937
9777.54	0.00185269
9775.61	0.00208618
9773.68	0.00169223
9771.75	0.00182404
9769.83	0.00198152
9767.9	0.00151674
9765.97	0.00145789
9764.04	0.00141291
9762.11	0.00133932
9760.18	0.00120982
9758.26	0.00189858
9756.33	0.00248286
9754.4	0.00254338
9752.47	0.00185133
9750.54	0.00144832
9748.62	0.00225438
9746.69	0.00225025
9744.76	0.00180345
9742.83	0.0019948
9740.9	0.00154171
9738.98	0.00190198
9737.05	0.00263878
9735.12	0.00225588
9733.19	0.00196954
9731.26	0.00177191
9729.34	0.00221418
9727.41	0.00259881
9725.48	0.002448
9723.55	0.00229355
9721.62	0.00196851
9719.7	0.00175684
9717.77	0.00177167
9715.84	0.00176738
9713.91	0.00137289
9711.98	0.00162684
9710.06	0.00130785
9708.13	0.00075545
9706.2	0.000891956
9704.27	0.000973873
9702.34	0.00159342
9700.42	0.00232073
9698.49	0.00190677
9696.56	0.000641584
9694.63	0.000613778
9692.7	0.00120161
9690.78	0.000945581
9688.85	0.00074848
9686.92	0.00147448
9684.99	0.00177387
9683.06	0.00130884
9681.14	0.00100336
9679.21	0.000969855
9677.28	0.00175734
9675.35	0.00203498
9673.42	0.00150899
9671.5	0.00131479
9669.57	0.00136584
9667.64	0.00104421
9665.71	0.00135481
9663.78	0.00160809
9661.86	0.00135564
9659.93	0.00113287
9658	0.00150331
9656.07	0.0017592
9654.14	0.00139373
9652.21	0.000698663
9650.29	0.000513351
9648.36	0.000816029
9646.43	0.000945282
9644.5	0.00126228
9642.57	0.0015883
9640.65	0.00144496
9638.72	0.00122111
9636.79	0.00121198
9634.86	0.00136817
9632.93	0.000703508
9631.01	0.000600207
9629.08	0.000829839
9627.15	0.000754255
9625.22	0.000660532
9623.29	0.00106022
9621.37	0.00140646
9619.44	0.00141314
9617.51	0.00151278
9615.58	0.00100257
9613.65	0.00101701
9611.73	0.00080368
9609.8	0.000230011
9607.87	0.000687346
9605.94	0.00121613
9604.01	0.00137006
9602.09	0.00142721
9600.16	0.00148226
9598.23	0.00123191
9596.3	0.000694514
9594.37	0.000604255
9592.45	0.00100612
9590.52	0.00120865
9588.59	0.00106733
9586.66	0.000738821
9584.73	0.00105322
9582.81	0.00077271
9580.88	0.0006602
9578.95	0.00117942
9577.02	0.00106388
9575.09	0.000640854
9573.17	0.000858058
