nAHu0011.spa, Fri Nov 10 12:48:43 2006 (GMT-10:00)
9999.26	0.00518895
9997.33	0.00567551
9995.4	0.00566769
9993.48	0.00495647
9991.55	0.00494822
9989.62	0.00492104
9987.69	0.00543394
9985.76	0.00558122
9983.84	0.00496428
9981.91	0.00543045
9979.98	0.00513279
9978.05	0.0046463
9976.12	0.00400366
9974.2	0.00416444
9972.27	0.00541052
9970.34	0.00523362
9968.41	0.00439151
9966.48	0.00466522
9964.56	0.00524767
9962.63	0.00540489
9960.7	0.0043719
9958.77	0.00361532
9956.84	0.00436216
9954.92	0.00482732
9952.99	0.00523496
9951.06	0.00590949
9949.13	0.00566829
9947.2	0.00474752
9945.28	0.00445414
9943.35	0.00434971
9941.42	0.00439637
9939.49	0.00421931
9937.56	0.00395063
9935.64	0.00362421
9933.71	0.00448082
9931.78	0.00500074
9929.85	0.00462875
9927.92	0.00469235
9926	0.00483319
9924.07	0.00472863
9922.14	0.00419114
9920.21	0.003919
9918.28	0.00561489
9916.36	0.0059027
9914.43	0.00504643
9912.5	0.00504177
9910.57	0.00457467
9908.64	0.00445916
9906.71	0.00411614
9904.79	0.00411099
9902.86	0.00430263
9900.93	0.00441772
9899	0.00425123
9897.08	0.00403072
9895.15	0.00384819
9893.22	0.00375353
9891.29	0.00343527
9889.36	0.00351556
9887.43	0.00463625
9885.51	0.00495255
9883.58	0.00374698
9881.65	0.00356744
9879.72	0.00396387
9877.79	0.00482431
9875.87	0.00461248
9873.94	0.00474189
9872.01	0.00486418
9870.08	0.0047366
9868.15	0.00488633
9866.23	0.00497845
9864.3	0.00475985
9862.37	0.00436106
9860.44	0.00404814
9858.51	0.00375293
9856.59	0.00338107
9854.66	0.00268078
9852.73	0.00272903
9850.8	0.00346646
9848.87	0.00386263
9846.95	0.00398196
9845.02	0.0046092
9843.09	0.00462571
9841.16	0.00460538
9839.23	0.0041803
9837.31	0.00340451
9835.38	0.00338765
9833.45	0.00368886
9831.52	0.00391742
9829.59	0.00340561
9827.67	0.00358024
9825.74	0.00460169
9823.81	0.00439299
9821.88	0.00379126
9819.95	0.00365481
9818.03	0.0038513
9816.1	0.00385711
9814.17	0.0039755
9812.24	0.00348858
9810.31	0.00353768
9808.39	0.00340147
9806.46	0.00305935
9804.53	0.00386002
9802.6	0.00433211
9800.67	0.00395517
9798.75	0.00386143
9796.82	0.0039843
9794.89	0.0040267
9792.96	0.00369969
9791.03	0.00341754
9789.11	0.00430416
9787.18	0.00402991
9785.25	0.00338671
9783.32	0.00338594
9781.39	0.00311851
9779.46	0.00309332
9777.54	0.00333098
9775.61	0.00362955
9773.68	0.00315753
9771.75	0.00289888
9769.83	0.00286579
9767.9	0.00262488
9765.97	0.00304226
9764.04	0.00330992
9762.11	0.00319992
9760.18	0.00281363
9758.26	0.00327172
9756.33	0.00377632
9754.4	0.00321457
9752.47	0.00253628
9750.54	0.00260101
9748.62	0.00310029
9746.69	0.0031629
9744.76	0.00346005
9742.83	0.00408737
9740.9	0.00313053
9738.98	0.00289177
9737.05	0.00324418
9735.12	0.00340972
9733.19	0.00369384
9731.26	0.00306632
9729.34	0.00270409
9727.41	0.00315332
9725.48	0.00303886
9723.55	0.00288583
9721.62	0.00309956
9719.7	0.00304173
9717.77	0.00262331
9715.84	0.00275003
9713.91	0.00305728
9711.98	0.00327322
9710.06	0.00247203
9708.13	0.00198292
9706.2	0.00190604
9704.27	0.00213107
9702.34	0.00256028
9700.42	0.00262118
9698.49	0.00301781
9696.56	0.00250222
9694.63	0.00275343
9692.7	0.00248836
9690.78	0.00180228
9688.85	0.00237447
9686.92	0.00269168
9684.99	0.00245487
9683.06	0.0022006
9681.14	0.00213273
9679.21	0.00245703
9677.28	0.0031844
9675.35	0.00301487
9673.42	0.00230545
9671.5	0.00239239
9669.57	0.00233326
9667.64	0.00182414
9665.71	0.00193719
9663.78	0.00210426
9661.86	0.00185512
9659.93	0.00180641
9658	0.00177058
9656.07	0.00192308
9654.14	0.00190244
9652.21	0.00142182
9650.29	0.00133566
9648.36	0.00153962
9646.43	0.0016784
9644.5	0.00165877
9642.57	0.00206651
9640.65	0.00204554
9638.72	0.00165648
9636.79	0.00165535
9634.86	0.00175151
9632.93	0.00154347
9631.01	0.00155877
9629.08	0.00167371
9627.15	0.00177617
9625.22	0.00184304
9623.29	0.00191163
9621.37	0.00203239
9619.44	0.00186644
9617.51	0.00211881
