mAHu0105.spa, Fri Nov 10 22:50:36 2006 (GMT-10:00)
7999.41	-0.0180338
7997.48	-0.0171759
7995.55	-0.0195813
7993.62	-0.0194885
7991.7	-0.0187116
7989.77	-0.0176668
7987.84	-0.0159909
7985.91	-0.0159785
7983.98	-0.0162367
7982.06	-0.01753
7980.13	-0.0180883
7978.2	-0.0163167
7976.27	-0.0161415
7974.34	-0.0178356
7972.42	-0.0187952
7970.49	-0.0163886
7968.56	-0.0158531
7966.63	-0.0211445
7964.7	-0.0227705
7962.78	-0.0202625
7960.85	-0.0192664
7958.92	-0.0221433
7956.99	-0.0232181
7955.06	-0.019729
7953.14	-0.0193033
7951.21	-0.0200689
7949.28	-0.0198416
7947.35	-0.0182447
7945.42	-0.0156441
7943.5	-0.0171595
7941.57	-0.0185526
7939.64	-0.0180827
7937.71	-0.0186672
7935.78	-0.0175298
7933.86	-0.0168761
7931.93	-0.0206263
7930	-0.0194044
7928.07	-0.0139715
7926.14	-0.014496
7924.22	-0.0155227
7922.29	-0.0152757
7920.36	-0.0176949
7918.43	-0.0204171
7916.5	-0.0189607
7914.58	-0.018668
7912.65	-0.0216188
7910.72	-0.0216421
7908.79	-0.0181853
7906.86	-0.015881
7904.94	-0.0175737
7903.01	-0.0198527
7901.08	-0.0190159
7899.15	-0.0164101
7897.22	-0.0152213
7895.3	-0.0160216
7893.37	-0.0179172
7891.44	-0.0181
7889.51	-0.0161242
7887.58	-0.0159326
7885.66	-0.0165772
7883.73	-0.0177504
7881.8	-0.0166041
7879.87	-0.0182438
7877.94	-0.0195424
7876.02	-0.019646
7874.09	-0.018186
7872.16	-0.0160239
7870.23	-0.0163172
7868.3	-0.0160537
7866.38	-0.0167914
7864.45	-0.0176713
7862.52	-0.0184818
7860.59	-0.0178785
7858.66	-0.0163635
7856.74	-0.0171677
7854.81	-0.0192241
7852.88	-0.0188134
7850.95	-0.0168386
7849.02	-0.0174071
7847.1	-0.0179117
7845.17	-0.0183957
7843.24	-0.0192261
7841.31	-0.0180976
7839.38	-0.0168094
7837.46	-0.0176774
7835.53	-0.0179204
7833.6	-0.0160721
7831.67	-0.0163497
7829.74	-0.0167977
7827.82	-0.0160786
7825.89	-0.0164774
7823.96	-0.019499
7822.03	-0.0205131
7820.1	-0.0201867
7818.18	-0.0170989
7816.25	-0.0170508
7814.32	-0.0194796
7812.39	-0.0190383
7810.46	-0.0174308
7808.54	-0.0161911
7806.61	-0.0156712
7804.68	-0.0140966
7802.75	-0.0146542
7800.82	-0.0170274
7798.9	-0.020434
7796.97	-0.0193717
7795.04	-0.0185371
7793.11	-0.0181742
7791.18	-0.0168899
7789.26	-0.0166605
7787.33	-0.0186395
7785.4	-0.0166027
7783.47	-0.0166717
7781.54	-0.0177577
7779.62	-0.0172669
7777.69	-0.0174812
7775.76	-0.0187712
7773.83	-0.0199044
7771.9	-0.0191056
7769.98	-0.0207595
7768.05	-0.0204929
7766.12	-0.0201608
7764.19	-0.0190054
7762.26	-0.0196177
7760.34	-0.0205744
7758.41	-0.0175102
7756.48	-0.0143314
7754.55	-0.0150583
7752.62	-0.0180945
7750.7	-0.0196401
7748.77	-0.0191674
7746.84	-0.0183336
7744.91	-0.0173227
7742.98	-0.0174873
7741.06	-0.0169703
7739.13	-0.0172839
7737.2	-0.0181911
7735.27	-0.0189341
7733.34	-0.0198397
7731.42	-0.01711
7729.49	-0.0157814
7727.56	-0.0176522
7725.63	-0.0176741
7723.7	-0.0163422
7721.78	-0.0163639
7719.85	-0.0175542
7717.92	-0.0191835
7715.99	-0.0176786
7714.06	-0.0174607
7712.14	-0.018022
7710.21	-0.0162385
7708.28	-0.0157592
7706.35	-0.015197
7704.42	-0.0155902
7702.5	-0.0132513
7700.57	-0.0142582
7698.64	-0.0172475
7696.71	-0.0183303
7694.78	-0.018424
7692.86	-0.0169105
7690.93	-0.0161314
7689	-0.0175161
7687.07	-0.018257
7685.14	-0.0163185
7683.22	-0.0165026
7681.29	-0.0173128
7679.36	-0.0184048
7677.43	-0.018742
7675.5	-0.016808
7673.58	-0.0168706
7671.65	-0.0170579
7669.72	-0.0166854
7667.79	-0.0173992
7665.86	-0.0149925
7663.94	-0.0149204
7662.01	-0.0187307
7660.08	-0.0187276
7658.15	-0.0171293
7656.22	-0.015235
7654.29	-0.0154132
7652.37	-0.0165655
7650.44	-0.0185593
7648.51	-0.0196518
7646.58	-0.0187356
7644.66	-0.0187356
7642.73	-0.0187817
7640.8	-0.0185733
7638.87	-0.0196479
7636.94	-0.0189823
7635.02	-0.0161898
7633.09	-0.0157282
7631.16	-0.0163473
7629.23	-0.0179227
7627.3	-0.018744
7625.38	-0.0186665
7623.45	-0.0187515
7621.52	-0.0188224
7619.59	-0.0174586
7617.66	-0.0169632
7615.73	-0.016934
7613.81	-0.0172225
7611.88	-0.0171304
7609.95	-0.0170338
7608.02	-0.0179286
7606.09	-0.0181449
7604.17	-0.016994
7602.24	-0.018214
7600.31	-0.0197699
7598.38	-0.0206278
7596.46	-0.0200966
7594.53	-0.0195053
7592.6	-0.0182861
7590.67	-0.0171265
7588.74	-0.0172732
7586.81	-0.017613
7584.89	-0.0167157
7582.96	-0.0178701
7581.03	-0.0198101
7579.1	-0.0202036
7577.17	-0.0197338
7575.25	-0.0177622
7573.32	-0.0176497
7571.39	-0.019506
7569.46	-0.0180747
7567.53	-0.0177958
7565.61	-0.0195578
7563.68	-0.0207485
7561.75	-0.020984
7559.82	-0.0202236
7557.89	-0.0206984
7555.97	-0.0214539
7554.04	-0.0207314
7552.11	-0.0191541
7550.18	-0.017423
7548.25	-0.0170751
7546.33	-0.0178351
7544.4	-0.017046
7542.47	-0.0163318
7540.54	-0.0187269
7538.61	-0.0194595
7536.69	-0.0187521
7534.76	-0.0199908
7532.83	-0.0195202
7530.9	-0.0175563
7528.97	-0.0172246
7527.05	-0.0180785
7525.12	-0.0178699
7523.19	-0.0173761
7521.26	-0.0173121
7519.33	-0.0185517
7517.41	-0.0172646
7515.48	-0.0152321
7513.55	-0.0165851
7511.62	-0.0178375
7509.69	-0.0175056
7507.77	-0.0165259
7505.84	-0.0157682
7503.91	-0.0184127
7501.98	-0.0189797
7500.05	-0.0176589
7498.13	-0.0181345
7496.2	-0.0174917
7494.27	-0.0176643
7492.34	-0.0181711
7490.41	-0.0166711
7488.49	-0.0166869
7486.56	-0.0177313
7484.63	-0.0179071
7482.7	-0.0182642
7480.77	-0.0184963
7478.85	-0.0188295
7476.92	-0.0189521
7474.99	-0.0195931
7473.06	-0.0204662
7471.13	-0.0194157
7469.21	-0.0173436
7467.28	-0.0181865
7465.35	-0.0178872
7463.42	-0.0194239
7461.49	-0.0194067
7459.57	-0.0170919
7457.64	-0.0181933
7455.71	-0.0188133
7453.78	-0.0177385
7451.85	-0.0175287
7449.93	-0.0182012
7448	-0.0202666
7446.07	-0.0199883
7444.14	-0.0188103
7442.21	-0.0178911
7440.29	-0.0174271
7438.36	-0.0188891
7436.43	-0.0197811
7434.5	-0.0192577
7432.57	-0.0184795
7430.65	-0.0184702
7428.72	-0.018341
7426.79	-0.0183083
7424.86	-0.0185028
7422.93	-0.0186065
7421.01	-0.0181446
7419.08	-0.0167441
7417.15	-0.0182923
7415.22	-0.0178366
7413.29	-0.0170666
7411.37	-0.0179954
7409.44	-0.0187092
7407.51	-0.0202299
7405.58	-0.0201736
7403.65	-0.0191619
7401.73	-0.0190214
7399.8	-0.0187108
7397.87	-0.0189603
7395.94	-0.0174916
7394.01	-0.018209
7392.09	-0.0193014
7390.16	-0.0179647
7388.23	-0.0185672
7386.3	-0.0190992
7384.37	-0.0184224
7382.45	-0.0180947
7380.52	-0.0177767
7378.59	-0.015834
7376.66	-0.0162112
7374.73	-0.0174415
7372.81	-0.0174977
7370.88	-0.0190935
7368.95	-0.0182796
7367.02	-0.0182735
7365.09	-0.0202544
7363.17	-0.0193687
7361.24	-0.0169331
7359.31	-0.0170781
7357.38	-0.018192
7355.45	-0.0189485
7353.53	-0.0196977
7351.6	-0.0199279
7349.67	-0.0178805
7347.74	-0.0171381
7345.81	-0.0172083
7343.89	-0.0172213
7341.96	-0.0180569
7340.03	-0.0183241
7338.1	-0.0174498
7336.17	-0.0179498
7334.25	-0.0185141
7332.32	-0.0175388
7330.39	-0.0174745
7328.46	-0.0190187
7326.53	-0.0187962
7324.61	-0.0178082
7322.68	-0.0183707
7320.75	-0.019022
7318.82	-0.0192084
7316.89	-0.0183796
7314.97	-0.0174603
7313.04	-0.0171213
7311.11	-0.018003
7309.18	-0.0181864
7307.25	-0.0179583
7305.33	-0.0178292
7303.4	-0.0173451
7301.47	-0.017562
7299.54	-0.0184144
7297.61	-0.0193039
7295.69	-0.0194172
7293.76	-0.0196595
7291.83	-0.0199765
7289.9	-0.0194877
7287.97	-0.0185103
7286.05	-0.0171827
7284.12	-0.0156076
7282.19	-0.0172204
7280.26	-0.0179925
7278.33	-0.0188322
7276.41	-0.0202983
7274.48	-0.0194836
7272.55	-0.0175061
7270.62	-0.0174391
7268.69	-0.017699
7266.77	-0.0173518
7264.84	-0.0167195
7262.91	-0.0168572
7260.98	-0.0172016
7259.05	-0.0179297
7257.13	-0.0170844
7255.2	-0.0172821
7253.27	-0.0191842
7251.34	-0.0206674
7249.41	-0.0196637
7247.49	-0.0174925
7245.56	-0.0171426
7243.63	-0.0180347
7241.7	-0.017845
7239.77	-0.0175303
7237.85	-0.0176034
7235.92	-0.0178836
7233.99	-0.016811
7232.06	-0.017049
7230.13	-0.0175526
7228.21	-0.0173164
7226.28	-0.0180721
7224.35	-0.0179674
7222.42	-0.0170332
7220.49	-0.0173728
7218.57	-0.0181384
7216.64	-0.0177799
7214.71	-0.0172873
7212.78	-0.0185713
7210.85	-0.0193595
7208.93	-0.0195504
7207	-0.0194178
7205.07	-0.0184131
7203.14	-0.0174558
7201.21	-0.0178002
7199.29	-0.0174142
7197.36	-0.0173942
7195.43	-0.0188208
7193.5	-0.0197933
7191.57	-0.0197003
7189.65	-0.0189391
7187.72	-0.0178195
7185.79	-0.0165285
7183.86	-0.0160536
7181.93	-0.0175652
7180	-0.0182527
7178.08	-0.0190112
7176.15	-0.0189439
7174.22	-0.0165597
7172.29	-0.0168674
7170.37	-0.0190393
7168.44	-0.0193518
7166.51	-0.019611
7164.58	-0.0193099
7162.65	-0.0181716
7160.73	-0.0174444
7158.8	-0.0182675
7156.87	-0.0184313
7154.94	-0.0178463
7153.01	-0.0179953
7151.08	-0.0178044
7149.16	-0.0165425
7147.23	-0.0156066
7145.3	-0.016687
7143.37	-0.0196134
7141.44	-0.0191603
7139.52	-0.0168774
7137.59	-0.0157388
