nAHu0073.spa, Fri Nov 10 14:51:34 2006 (GMT-10:00)
9999.26	0.00303098
9997.33	0.00339176
9995.4	0.00253275
9993.48	0.00187156
9991.55	0.00187812
9989.62	0.0011549
9987.69	0.00162428
9985.76	0.00219847
9983.84	0.00142757
9981.91	0.00122464
9979.98	0.00179317
9978.05	0.0013925
9976.12	-8.27278e-05
9974.2	0.000715555
9972.27	0.00223214
9970.34	0.00155282
9968.41	0.000319331
9966.48	0.0011732
9964.56	0.00198991
9962.63	0.00211668
9960.7	0.00129927
9958.77	0.0011541
9956.84	0.00178339
9954.92	0.00223833
9952.99	0.00192554
9951.06	0.00170727
9949.13	0.00158989
9947.2	0.00157739
9945.28	0.0017778
9943.35	0.0018478
9941.42	0.00165259
9939.49	0.00123766
9937.56	0.00135085
9935.64	0.00218791
9933.71	0.0020475
9931.78	0.00181583
9929.85	0.00190291
9927.92	0.00162631
9926	0.00224669
9924.07	0.0035942
9922.14	0.00318944
9920.21	0.0015464
9918.28	0.00182188
9916.36	0.00190371
9914.43	0.00134427
9912.5	0.0012886
9910.57	0.00162831
9908.64	0.00197903
9906.71	0.00174536
9904.79	0.00198738
9902.86	0.00213796
9900.93	0.00160679
9899	0.00152379
9897.08	0.00265795
9895.15	0.00226141
9893.22	0.00139157
9891.29	0.000896272
9889.36	0.000711374
9887.43	0.00166526
9885.51	0.00218218
9883.58	0.00133656
9881.65	0.000748546
9879.72	0.000504228
9877.79	0.00150005
9875.87	0.00178688
9873.94	0.00177201
9872.01	0.00155142
9870.08	0.00117935
9868.15	0.00160858
9866.23	0.00215977
9864.3	0.0021672
9862.37	0.00120816
9860.44	0.0011053
9858.51	0.00162787
9856.59	0.00149819
9854.66	0.000579702
9852.73	0.000245327
9850.8	0.000688972
9848.87	0.000728466
9846.95	0.000210452
9845.02	0.000399681
9843.09	0.00117367
9841.16	0.00162275
9839.23	0.0014419
9837.31	0.00141617
9835.38	0.00161141
9833.45	0.00128907
9831.52	0.00100791
9829.59	0.000853808
9827.67	0.00123819
9825.74	0.00141786
9823.81	0.00119523
9821.88	0.000828212
9819.95	0.00046502
9818.03	0.000631762
9816.1	0.00139765
9814.17	0.0023202
9812.24	0.00210723
9810.31	0.0014427
9808.39	0.00122028
9806.46	0.000831267
9804.53	0.000813672
9802.6	0.00129233
9800.67	0.00139712
9798.75	0.00171821
9796.82	0.00231211
9794.89	0.00263591
9792.96	0.00220659
9791.03	0.00167733
9789.11	0.00214795
9787.18	0.00172603
9785.25	0.0014413
9783.32	0.00160054
9781.39	0.00145922
9779.46	0.00108633
9777.54	0.000968294
9775.61	0.000571905
9773.68	0.000390494
9771.75	0.000968294
9769.83	0.00114463
9767.9	0.00127598
9765.97	0.0016596
9764.04	0.0015207
9762.11	0.00162917
9760.18	0.00106129
9758.26	0.000496134
9756.33	0.000983072
9754.4	0.00106268
9752.47	0.00111168
9750.54	0.00154484
9748.62	0.00167577
9746.69	0.00145872
9744.76	0.00174077
9742.83	0.00195539
9740.9	0.0011627
9738.98	0.000896272
9737.05	0.00105405
9735.12	0.00136957
9733.19	0.00182614
9731.26	0.00144326
9729.34	0.00145021
9727.41	0.0014533
9725.48	0.000882394
9723.55	0.00101193
9721.62	0.00145184
9719.7	0.000959893
9717.77	0.00123151
9715.84	0.00155195
9713.91	0.00123075
9711.98	0.0015471
9710.06	0.000972412
9708.13	0.00017485
9706.2	0.000491689
9704.27	0.000401406
9702.34	0.000374875
9700.42	0.000243537
9698.49	0.000192717
9696.56	0.000234056
9694.63	0.000348577
9692.7	0.000745991
9690.78	0.00110849
9688.85	0.000789041
9686.92	3.03518e-05
9684.99	0.0002259
9683.06	0.000490959
9681.14	0.000305769
9679.21	0.000626652
9677.28	0.0010583
9675.35	0.00126734
9673.42	0.000793456
9671.5	0.000687811
9669.57	0.000724616
9667.64	0.000359487
9665.71	0.000281333
9663.78	0.000322282
9661.86	0.000784726
9659.93	0.000962118
9658	0.000794651
9656.07	0.000490263
9654.14	0.000191292
9652.21	-0.000294495
9650.29	-0.000104923
9648.36	0.00053007
9646.43	0.000566066
9644.5	0.000521412
9642.57	0.000446412
9640.65	0.000672877
9638.72	0.00107188
9636.79	0.000865926
9634.86	0.000630468
9632.93	0.000443361
9631.01	0.000135473
9629.08	5.84192e-05
9627.15	0.000998946
9625.22	0.00121457
9623.29	0.000666539
9621.37	0.000500015
9619.44	0.000648685
9617.51	0.000583153
9615.58	0.000293501
9613.65	0.00036665
9611.73	0.000738855
9609.8	0.000599875
9607.87	0.000463594
9605.94	0.000944784
9604.01	0.00112978
9602.09	0.000896604
9600.16	0.000431586
9598.23	6.10372e-05
9596.3	-0.000176502
9594.37	0.000149129
9592.45	0.000406248
9590.52	0.00010296
9588.59	0.000336474
9586.66	0.000371625
9584.73	0.000905702
9582.81	0.00151242
9580.88	0.00177623
9578.95	0.00127275
9577.02	0.000609099
9575.09	8.46326e-05
9573.17	0.000388637
9571.24	0.000541615
9569.31	0.000404523
9567.38	2.98207e-06
9565.45	0.000294496
9563.53	0.000533852
9561.6	0.000286008
9559.67	0.000163713
9557.74	0.00073829
9555.81	0.00158717
9553.88	0.00156339
9551.96	0.00111892
9550.03	0.000708619
9548.1	0.000981545
