mAHu0055.spa, Fri Nov 10 21:11:35 2006 (GMT-10:00)
7999.41	-0.021481
7997.48	-0.0218877
7995.55	-0.0216905
7993.62	-0.0217407
7991.7	-0.02289
7989.77	-0.0210942
7987.84	-0.0182624
7985.91	-0.0189561
7983.98	-0.0220236
7982.06	-0.0226867
7980.13	-0.0222926
7978.2	-0.0210827
7976.27	-0.0194864
7974.34	-0.0200758
7972.42	-0.022115
7970.49	-0.021455
7968.56	-0.0226329
7966.63	-0.0247948
7964.7	-0.024582
7962.78	-0.0243094
7960.85	-0.0238653
7958.92	-0.0229026
7956.99	-0.0206873
7955.06	-0.017231
7953.14	-0.0174854
7951.21	-0.0195754
7949.28	-0.0207389
7947.35	-0.0177221
7945.42	-0.0164792
7943.5	-0.0192332
7941.57	-0.0194364
7939.64	-0.0187248
7937.71	-0.0193334
7935.78	-0.0198416
7933.86	-0.0202661
7931.93	-0.0211474
7930	-0.0191244
7928.07	-0.0169326
7926.14	-0.017806
7924.22	-0.0194463
7922.29	-0.0177899
7920.36	-0.0184721
7918.43	-0.0202129
7916.5	-0.0207136
7914.58	-0.0195692
7912.65	-0.0199184
7910.72	-0.0217021
7908.79	-0.0204035
7906.86	-0.0165162
7904.94	-0.0171533
7903.01	-0.0214069
7901.08	-0.0216883
7899.15	-0.0185411
7897.22	-0.0180067
7895.3	-0.0182224
7893.37	-0.0197283
7891.44	-0.0212687
7889.51	-0.0206797
7887.58	-0.0201686
7885.66	-0.0192995
7883.73	-0.0206057
7881.8	-0.0198256
7879.87	-0.0181395
7877.94	-0.0203948
7876.02	-0.021668
7874.09	-0.0206551
7872.16	-0.018604
7870.23	-0.0178851
7868.3	-0.0177688
7866.38	-0.0190651
7864.45	-0.018933
7862.52	-0.019451
7860.59	-0.0202608
7858.66	-0.0203012
7856.74	-0.0190791
7854.81	-0.0181948
7852.88	-0.016464
7850.95	-0.0162646
7849.02	-0.0194405
7847.1	-0.0209352
7845.17	-0.0215698
7843.24	-0.0203093
7841.31	-0.0204429
7839.38	-0.0210382
7837.46	-0.0191593
7835.53	-0.0192137
7833.6	-0.0200165
7831.67	-0.0208722
7829.74	-0.0206705
7827.82	-0.0200809
7825.89	-0.0196519
7823.96	-0.020259
7822.03	-0.0214427
7820.1	-0.019852
7818.18	-0.0180531
7816.25	-0.0196009
7814.32	-0.0204599
7812.39	-0.0205484
7810.46	-0.0219278
7808.54	-0.022571
7806.61	-0.0209534
7804.68	-0.0182292
7802.75	-0.0165765
7800.82	-0.0196512
7798.9	-0.0236781
7796.97	-0.0234087
7795.04	-0.0216829
7793.11	-0.0216029
7791.18	-0.02258
7789.26	-0.0209452
7787.33	-0.0195944
7785.4	-0.0169603
7783.47	-0.0185738
7781.54	-0.0201477
7779.62	-0.0181575
7777.69	-0.0186206
7775.76	-0.0192502
7773.83	-0.0195787
7771.9	-0.019611
7769.98	-0.0208411
7768.05	-0.0191127
7766.12	-0.0202789
7764.19	-0.0230019
7762.26	-0.0232609
7760.34	-0.0222106
7758.41	-0.0188759
7756.48	-0.017327
7754.55	-0.0179409
7752.62	-0.0193897
7750.7	-0.0200294
7748.77	-0.019854
7746.84	-0.020085
7744.91	-0.020218
7742.98	-0.0215296
7741.06	-0.0191824
7739.13	-0.0167192
7737.2	-0.017994
7735.27	-0.0207462
7733.34	-0.0220638
7731.42	-0.0191557
7729.49	-0.0176915
7727.56	-0.0189895
7725.63	-0.0199796
7723.7	-0.0197016
7721.78	-0.0193635
7719.85	-0.0186802
7717.92	-0.0188711
7715.99	-0.0157999
7714.06	-0.0158392
7712.14	-0.0178754
7710.21	-0.0155948
7708.28	-0.0154639
7706.35	-0.017251
7704.42	-0.017396
7702.5	-0.0164748
7700.57	-0.018598
7698.64	-0.0201912
7696.71	-0.0193261
7694.78	-0.0177545
7692.86	-0.0172067
7690.93	-0.0169845
7689	-0.0196605
7687.07	-0.0191164
7685.14	-0.0158113
7683.22	-0.0177843
7681.29	-0.0194085
7679.36	-0.0187853
7677.43	-0.018543
7675.5	-0.0174068
7673.58	-0.0165852
7671.65	-0.0166731
7669.72	-0.0173509
7667.79	-0.0178495
7665.86	-0.0171437
7663.94	-0.0183557
7662.01	-0.0220062
7660.08	-0.0223299
7658.15	-0.021143
7656.22	-0.0180026
7654.29	-0.0169366
7652.37	-0.0173035
7650.44	-0.0183565
7648.51	-0.0202776
7646.58	-0.0194351
7644.66	-0.0196652
7642.73	-0.0203729
7640.8	-0.0197184
7638.87	-0.020725
7636.94	-0.0200865
7635.02	-0.0195327
7633.09	-0.019669
7631.16	-0.0191063
7629.23	-0.0209589
7627.3	-0.0200711
7625.38	-0.0185655
7623.45	-0.0189481
7621.52	-0.0198959
7619.59	-0.0175342
7617.66	-0.0176581
7615.73	-0.0186573
7613.81	-0.0166196
7611.88	-0.0157831
7609.95	-0.0173965
7608.02	-0.0204993
7606.09	-0.0201057
7604.17	-0.0178611
7602.24	-0.0182469
7600.31	-0.018788
7598.38	-0.0192239
7596.46	-0.0190211
7594.53	-0.0179462
7592.6	-0.0175976
7590.67	-0.015897
7588.74	-0.0160191
7586.81	-0.0189044
7584.89	-0.018621
7582.96	-0.018393
7581.03	-0.0198708
7579.1	-0.0209079
7577.17	-0.0200479
7575.25	-0.0194725
7573.32	-0.0191278
7571.39	-0.018909
7569.46	-0.019343
7567.53	-0.0196167
7565.61	-0.0193029
7563.68	-0.0192679
7561.75	-0.017692
7559.82	-0.0168235
7557.89	-0.0189571
7555.97	-0.0196419
