nAHu0057.spa, Fri Nov 10 14:19:51 2006 (GMT-10:00)
9999.26	0.00249899
9997.33	0.00224825
9995.4	0.00248446
9993.48	0.00229832
9991.55	0.00231201
9989.62	0.00248716
9987.69	0.00282443
9985.76	0.00317115
9983.84	0.00285381
9981.91	0.00259391
9979.98	0.0017933
9978.05	0.00168951
9976.12	0.00129691
9974.2	0.00106511
9972.27	0.00164214
9970.34	0.00190141
9968.41	0.0019943
9966.48	0.00265044
9964.56	0.00255091
9962.63	0.00269062
9960.7	0.00235385
9958.77	0.00160779
9956.84	0.00150144
9954.92	0.00218338
9952.99	0.0032085
9951.06	0.00335472
9949.13	0.00288957
9947.2	0.00259288
9945.28	0.00244317
9943.35	0.00203578
9941.42	0.00228463
9939.49	0.00261721
9937.56	0.00202549
9935.64	0.00235005
9933.71	0.00294598
9931.78	0.0022707
9929.85	0.00187083
9927.92	0.00221212
9926	0.00254841
9924.07	0.00325543
9922.14	0.00269759
9920.21	0.00210396
9918.28	0.00302388
9916.36	0.00266558
9914.43	0.00223673
9912.5	0.00240412
9910.57	0.00211315
9908.64	0.00199797
9906.71	0.00160965
9904.79	0.00166346
9902.86	0.00247856
9900.93	0.00245044
9899	0.00215021
9897.08	0.00267271
9895.15	0.0033786
9893.22	0.00270122
9891.29	0.00110507
9889.36	0.000800826
9887.43	0.00146397
9885.51	0.00149127
9883.58	0.000485519
9881.65	0.000478885
9879.72	0.00129528
9877.79	0.0018873
9875.87	0.00247013
9873.94	0.00265435
9872.01	0.0018496
9870.08	0.00165352
9868.15	0.00240622
9866.23	0.00281456
9864.3	0.00261184
9862.37	0.00192814
9860.44	0.0021008
9858.51	0.00242791
9856.59	0.00267425
9854.66	0.00194504
9852.73	0.00109922
9850.8	0.00160579
9848.87	0.00175511
9846.95	0.00175318
9845.02	0.00205596
9843.09	0.00206911
9841.16	0.00228093
9839.23	0.00162395
9837.31	0.00135534
9835.38	0.00166685
9833.45	0.0013466
9831.52	0.00137455
9829.59	0.00129113
9827.67	0.00146065
9825.74	0.00195163
9823.81	0.00211029
9821.88	0.00147072
9819.95	0.000585475
9818.03	0.000607706
9816.1	0.00108733
9814.17	0.00171389
9812.24	0.00175783
9810.31	0.00134374
9808.39	0.00144871
9806.46	0.0016915
9804.53	0.00154686
9802.6	0.0013469
9800.67	0.00161816
9798.75	0.00232813
9796.82	0.00256884
9794.89	0.00181383
9792.96	0.00139852
9791.03	0.001531
9789.11	0.00188983
9787.18	0.00173002
9785.25	0.00188288
9783.32	0.00184927
9781.39	0.00113779
9779.46	0.000802419
9777.54	0.000912675
9775.61	0.00119649
9773.68	0.00069239
9771.75	0.00027248
9769.83	0.000871039
9767.9	0.0010107
9765.97	0.000949599
9764.04	0.00137851
9762.11	0.00136737
9760.18	0.000693187
9758.26	0.000846139
9756.33	0.00171166
9754.4	0.00223227
9752.47	0.00200366
9750.54	0.00130502
9748.62	0.00128236
9746.69	0.00137449
9744.76	0.00124986
9742.83	0.0013579
9740.9	0.00111221
9738.98	0.0010383
9737.05	0.00109327
9735.12	0.00117157
9733.19	0.00111354
9731.26	0.000799099
9729.34	0.00149084
9727.41	0.0020738
9725.48	0.00125321
9723.55	0.000751699
9721.62	0.00119948
9719.7	0.00131476
