mAHu0002.spa, Fri Nov 10 12:18:16 2006 (GMT-10:00)
7999.41	-0.0167189
7997.48	-0.0155955
7995.55	-0.0120321
7993.62	-0.0125872
7991.7	-0.0142783
7989.77	-0.0133723
7987.84	-0.0123212
7985.91	-0.0129465
7983.98	-0.0145405
7982.06	-0.0146986
7980.13	-0.0159498
7978.2	-0.0153618
7976.27	-0.0143134
7974.34	-0.0151429
7972.42	-0.015005
7970.49	-0.0128997
7968.56	-0.0134555
7966.63	-0.0171701
7964.7	-0.0186092
7962.78	-0.01635
7960.85	-0.0139768
7958.92	-0.0155415
7956.99	-0.0146699
7955.06	-0.0110655
7953.14	-0.0128472
7951.21	-0.0157725
7949.28	-0.015329
7947.35	-0.0121549
7945.42	-0.011316
7943.5	-0.0135896
7941.57	-0.0128595
7939.64	-0.0124356
7937.71	-0.0141321
7935.78	-0.0155064
7933.86	-0.0146854
7931.93	-0.0152834
7930	-0.013436
7928.07	-0.0116998
7926.14	-0.0114142
7924.22	-0.0136857
7922.29	-0.0141282
7920.36	-0.0151695
7918.43	-0.0158661
7916.5	-0.0137371
7914.58	-0.0144354
7912.65	-0.0177237
7910.72	-0.0170757
7908.79	-0.0137737
7906.86	-0.0110915
7904.94	-0.00968253
7903.01	-0.0114788
7901.08	-0.0128835
7899.15	-0.0127435
7897.22	-0.0131637
7895.3	-0.0129965
7893.37	-0.0140291
7891.44	-0.0156284
7889.51	-0.0142959
7887.58	-0.0120779
7885.66	-0.0122253
7883.73	-0.0153186
7881.8	-0.0143075
7879.87	-0.0147908
7877.94	-0.0154168
7876.02	-0.0130408
7874.09	-0.0114703
7872.16	-0.0128549
7870.23	-0.012974
7868.3	-0.0120645
7866.38	-0.0129321
7864.45	-0.0142491
7862.52	-0.0150393
7860.59	-0.0146999
7858.66	-0.0126119
7856.74	-0.0123426
7854.81	-0.013068
7852.88	-0.0134135
7850.95	-0.0144359
7849.02	-0.0137926
7847.1	-0.0122552
7845.17	-0.0143543
7843.24	-0.0156814
7841.31	-0.0131901
7839.38	-0.0108572
7837.46	-0.00961001
7835.53	-0.0105828
7833.6	-0.0129518
7831.67	-0.017081
7829.74	-0.0187387
7827.82	-0.0153011
7825.89	-0.0125759
7823.96	-0.0140625
7822.03	-0.0147096
7820.1	-0.0157006
7818.18	-0.0161916
7816.25	-0.0151778
7814.32	-0.0154193
7812.39	-0.014335
7810.46	-0.0147428
7808.54	-0.013879
7806.61	-0.0128368
7804.68	-0.0108884
7802.75	-0.0114983
7800.82	-0.0153942
7798.9	-0.0176952
7796.97	-0.0159285
7795.04	-0.0164872
7793.11	-0.0175628
7791.18	-0.0159582
7789.26	-0.0143959
7787.33	-0.0141155
7785.4	-0.0112534
7783.47	-0.0124478
7781.54	-0.0143849
7779.62	-0.01229
7777.69	-0.0122201
7775.76	-0.0128764
7773.83	-0.0136675
7771.9	-0.0134832
7769.98	-0.014828
7768.05	-0.0139522
7766.12	-0.0154834
7764.19	-0.0171417
7762.26	-0.0159019
