mAHu0128.spa, Fri Nov 10 23:36:10 2006 (GMT-10:00)
7999.41	-0.0202107
7997.48	-0.0208068
7995.55	-0.0217278
7993.62	-0.0209474
7991.7	-0.019173
7989.77	-0.0171918
7987.84	-0.0157887
7985.91	-0.016704
7983.98	-0.0188939
7982.06	-0.0202281
7980.13	-0.021216
7978.2	-0.020708
7976.27	-0.0209614
7974.34	-0.0224699
7972.42	-0.0217704
7970.49	-0.01861
7968.56	-0.0182849
7966.63	-0.0197051
7964.7	-0.02175
7962.78	-0.0225469
7960.85	-0.022311
7958.92	-0.0234515
7956.99	-0.0211194
7955.06	-0.0171465
7953.14	-0.019193
7951.21	-0.0217293
7949.28	-0.0205116
7947.35	-0.0178558
7945.42	-0.0170881
7943.5	-0.0213378
7941.57	-0.0211367
7939.64	-0.0182605
7937.71	-0.0188636
7935.78	-0.0195407
7933.86	-0.0204803
7931.93	-0.0228017
7930	-0.0206935
7928.07	-0.0175787
7926.14	-0.018859
7924.22	-0.0220193
7922.29	-0.0211717
7920.36	-0.01894
7918.43	-0.0203284
7916.5	-0.0197178
7914.58	-0.0181116
7912.65	-0.0195306
7910.72	-0.022906
7908.79	-0.0221631
7906.86	-0.018199
7904.94	-0.0178025
7903.01	-0.0201279
7901.08	-0.0195284
7899.15	-0.0182656
7897.22	-0.0189064
7895.3	-0.0196604
7893.37	-0.0213956
7891.44	-0.0232099
7889.51	-0.0212055
7887.58	-0.0204317
7885.66	-0.0191349
7883.73	-0.020263
7881.8	-0.0205069
7879.87	-0.0210737
7877.94	-0.0210719
7876.02	-0.0198825
7874.09	-0.0185216
7872.16	-0.018835
7870.23	-0.0174621
7868.3	-0.0172962
7866.38	-0.0184728
7864.45	-0.0165293
7862.52	-0.017467
7860.59	-0.0215268
7858.66	-0.0190014
7856.74	-0.0166459
7854.81	-0.0192483
7852.88	-0.0209087
7850.95	-0.0200801
7849.02	-0.0197695
7847.1	-0.0195549
7845.17	-0.0200088
7843.24	-0.0209799
7841.31	-0.0210876
7839.38	-0.0211025
7837.46	-0.0199609
7835.53	-0.0177539
7833.6	-0.0160641
7831.67	-0.0179997
7829.74	-0.0193215
7827.82	-0.0190328
7825.89	-0.0180876
7823.96	-0.0189254
7822.03	-0.0192427
7820.1	-0.0191064
7818.18	-0.0198372
7816.25	-0.0200967
7814.32	-0.0216104
7812.39	-0.0219455
7810.46	-0.0216567
7808.54	-0.0218222
7806.61	-0.0209406
7804.68	-0.019733
7802.75	-0.0193902
7800.82	-0.0194665
7798.9	-0.020028
7796.97	-0.0205561
7795.04	-0.0200981
7793.11	-0.0198044
7791.18	-0.0193427
7789.26	-0.0182732
7787.33	-0.0205964
7785.4	-0.0187721
7783.47	-0.0177935
7781.54	-0.0179693
7779.62	-0.0168701
7777.69	-0.0164457
7775.76	-0.0183243
7773.83	-0.0214286
7771.9	-0.020705
7769.98	-0.0198629
7768.05	-0.0194128
7766.12	-0.0209484
7764.19	-0.0214751
7762.26	-0.0197593
7760.34	-0.0203736
7758.41	-0.0203435
7756.48	-0.0186198
7754.55	-0.0175844
7752.62	-0.0189388
7750.7	-0.0198907
7748.77	-0.0192366
7746.84	-0.0191599
7744.91	-0.0211776
7742.98	-0.0228839
7741.06	-0.0206461
7739.13	-0.019068
7737.2	-0.0209604
7735.27	-0.022208
7733.34	-0.0219547
7731.42	-0.0202449
7729.49	-0.0189024
7727.56	-0.0182854
7725.63	-0.0189138
7723.7	-0.0193592
7721.78	-0.0173799
7719.85	-0.0169163
7717.92	-0.0191107
7715.99	-0.0190909
7714.06	-0.0184486
7712.14	-0.0183898
7710.21	-0.0159859
7708.28	-0.015355
7706.35	-0.0154416
7704.42	-0.0166726
7702.5	-0.0186584
7700.57	-0.0195422
7698.64	-0.0186731
7696.71	-0.0180693
7694.78	-0.0186201
7692.86	-0.0184282
7690.93	-0.0172301
7689	-0.0172961
7687.07	-0.0182429
7685.14	-0.0187343
7683.22	-0.0200101
7681.29	-0.0180133
7679.36	-0.016225
7677.43	-0.0167331
7675.5	-0.0183291
7673.58	-0.0182616
7671.65	-0.0163485
7669.72	-0.0161162
7667.79	-0.0163275
7665.86	-0.0159596
7663.94	-0.0185176
7662.01	-0.0221312
7660.08	-0.0218121
7658.15	-0.0186725
7656.22	-0.0166409
7654.29	-0.0176166
7652.37	-0.0165282
7650.44	-0.0155246
7648.51	-0.0181746
7646.58	-0.019319
7644.66	-0.0191774
7642.73	-0.0189536
7640.8	-0.019055
7638.87	-0.0193304
7636.94	-0.0198577
7635.02	-0.0198719
7633.09	-0.0195851
7631.16	-0.017499
7629.23	-0.0167902
7627.3	-0.0168148
7625.38	-0.0180149
7623.45	-0.0197233
7621.52	-0.0200256
7619.59	-0.0178954
7617.66	-0.0171019
7615.73	-0.017963
7613.81	-0.0165766
7611.88	-0.0163744
7609.95	-0.0183585
7608.02	-0.0202565
7606.09	-0.0194416
7604.17	-0.0185964
7602.24	-0.0195224
7600.31	-0.0198957
7598.38	-0.0212423
7596.46	-0.0207398
7594.53	-0.0185621
7592.6	-0.0187645
7590.67	-0.0178387
7588.74	-0.0165603
7586.81	-0.0170715
7584.89	-0.0176661
7582.96	-0.0189196
7581.03	-0.0189654
7579.1	-0.0185914
7577.17	-0.0186056
7575.25	-0.0181804
7573.32	-0.0183884
7571.39	-0.018349
7569.46	-0.0176232
7567.53	-0.0173281
7565.61	-0.0180159
7563.68	-0.0195313
7561.75	-0.0193006
7559.82	-0.0176028
7557.89	-0.0177238
7555.97	-0.0193421
7554.04	-0.0218915
7552.11	-0.0225905
7550.18	-0.0202676
7548.25	-0.0190603
7546.33	-0.0186037
7544.4	-0.019328
7542.47	-0.0201056
7540.54	-0.0206533
7538.61	-0.0204476
7536.69	-0.0180186
7534.76	-0.0171332
7532.83	-0.0172758
7530.9	-0.0169072
7528.97	-0.0179927
7527.05	-0.0190444
7525.12	-0.0194342
7523.19	-0.0195029
7521.26	-0.0192948
7519.33	-0.0206308
7517.41	-0.0201805
7515.48	-0.0172786
7513.55	-0.0171864
7511.62	-0.0181284
7509.69	-0.0191204
7507.77	-0.0192738
7505.84	-0.0166708
7503.91	-0.017463
7501.98	-0.0198949
7500.05	-0.0195547
7498.13	-0.0183639
7496.2	-0.016921
7494.27	-0.0170955
7492.34	-0.0182583
7490.41	-0.0177019
7488.49	-0.0177948
7486.56	-0.0188619
7484.63	-0.0184245
7482.7	-0.0187408
7480.77	-0.0204211
7478.85	-0.0200929
7476.92	-0.017862
7474.99	-0.0181894
7473.06	-0.0195326
7471.13	-0.020019
7469.21	-0.0197773
7467.28	-0.0193641
7465.35	-0.0175626
7463.42	-0.0167467
7461.49	-0.0171046
7459.57	-0.0167856
7457.64	-0.0169184
7455.71	-0.0179028
7453.78	-0.0197353
7451.85	-0.0195257
7449.93	-0.0186927
7448	-0.0197213
7446.07	-0.0197891
7444.14	-0.0207203
7442.21	-0.0205384
7440.29	-0.0196382
7438.36	-0.0192574
7436.43	-0.0190659
7434.5	-0.0179463
7432.57	-0.0178608
7430.65	-0.0187677
7428.72	-0.0190864
7426.79	-0.01824
7424.86	-0.0178314
7422.93	-0.0182884
7421.01	-0.0176322
7419.08	-0.0157341
7417.15	-0.0173069
