nAHu0076.spa, Fri Nov 10 14:57:30 2006 (GMT-10:00)
9999.26	0.00609527
9997.33	0.00655348
9995.4	0.00605263
9993.48	0.00555132
9991.55	0.00606308
9989.62	0.00602783
9987.69	0.0060953
9985.76	0.00649478
9983.84	0.00642755
9981.91	0.00648042
9979.98	0.00612857
9978.05	0.0056269
9976.12	0.00486478
9974.2	0.005047
9972.27	0.00587506
9970.34	0.00588329
9968.41	0.00525411
9966.48	0.00536282
9964.56	0.00611015
9962.63	0.0064859
9960.7	0.00516716
9958.77	0.00454052
9956.84	0.00526464
9954.92	0.00604295
9952.99	0.00563744
9951.06	0.00534792
9949.13	0.00550028
9947.2	0.0045514
9945.28	0.00454357
9943.35	0.00527192
9941.42	0.00518898
9939.49	0.00453007
9937.56	0.00434831
9935.64	0.00522396
9933.71	0.00626251
9931.78	0.00673957
9929.85	0.0062655
9927.92	0.00604315
9926	0.0059331
9924.07	0.00614594
9922.14	0.00546883
9920.21	0.00516813
9918.28	0.00606556
9916.36	0.00620728
9914.43	0.00646085
9912.5	0.00624217
9910.57	0.00566128
9908.64	0.00571761
9906.71	0.00548571
9904.79	0.00452863
9902.86	0.0042619
9900.93	0.00497953
9899	0.00535004
9897.08	0.00582371
9895.15	0.0060109
9893.22	0.00505638
9891.29	0.00430647
9889.36	0.00438208
9887.43	0.00486193
9885.51	0.00537288
9883.58	0.00494296
9881.65	0.00453054
9879.72	0.00443677
9877.79	0.00550836
9875.87	0.00568947
9873.94	0.00547293
9872.01	0.00453235
9870.08	0.00459654
9868.15	0.00530512
9866.23	0.00573161
9864.3	0.005617
9862.37	0.00501787
9860.44	0.00523469
9858.51	0.00470043
9856.59	0.0045588
9854.66	0.00457979
9852.73	0.00400282
9850.8	0.00433706
9848.87	0.00458475
9846.95	0.00424878
9845.02	0.00445906
9843.09	0.00507549
9841.16	0.00510426
9839.23	0.00424527
9837.31	0.00389172
9835.38	0.00402563
9833.45	0.00414414
9831.52	0.00441394
9829.59	0.00417565
9827.67	0.00432993
9825.74	0.00531029
9823.81	0.00527564
9821.88	0.00486187
9819.95	0.00469165
9818.03	0.00483576
9816.1	0.00486197
9814.17	0.00494832
9812.24	0.00433555
9810.31	0.00389061
9808.39	0.00409687
9806.46	0.00421034
9804.53	0.00432933
9802.6	0.00427746
9800.67	0.00499886
9798.75	0.00564499
9796.82	0.00574423
9794.89	0.00579436
9792.96	0.00562368
9791.03	0.00480203
9789.11	0.00503698
9787.18	0.00451199
9785.25	0.00428325
9783.32	0.00448785
9781.39	0.00441103
9779.46	0.00455518
9777.54	0.00426341
9775.61	0.00422697
9773.68	0.00421546
9771.75	0.00413724
9769.83	0.00436558
9767.9	0.0043478
9765.97	0.00409045
9764.04	0.00415668
9762.11	0.00482883
