mAHu0107.spa, Fri Nov 10 22:54:33 2006 (GMT-10:00)
7999.41	-0.0194484
7997.48	-0.0170192
7995.55	-0.0170691
7993.62	-0.01761
7991.7	-0.0191145
7989.77	-0.0189631
7987.84	-0.0166889
7985.91	-0.0156366
7983.98	-0.0171788
7982.06	-0.0173588
7980.13	-0.0183957
7978.2	-0.0194452
7976.27	-0.0186982
7974.34	-0.0200276
7972.42	-0.022062
7970.49	-0.0171844
7968.56	-0.0144191
7966.63	-0.0188165
7964.7	-0.022375
7962.78	-0.0208217
7960.85	-0.0186463
7958.92	-0.0205576
7956.99	-0.0204331
7955.06	-0.0187239
7953.14	-0.0183167
7951.21	-0.0199665
7949.28	-0.0217799
7947.35	-0.0195933
7945.42	-0.0153717
7943.5	-0.0154795
7941.57	-0.0154933
7939.64	-0.0154122
7937.71	-0.0179695
7935.78	-0.0186268
7933.86	-0.0200237
7931.93	-0.0214334
7930	-0.017343
7928.07	-0.0139467
7926.14	-0.0146707
7924.22	-0.0168668
7922.29	-0.0162004
7920.36	-0.0174664
7918.43	-0.0200723
7916.5	-0.019318
7914.58	-0.0179641
7912.65	-0.0169765
7910.72	-0.0159108
7908.79	-0.0140604
7906.86	-0.0127227
7904.94	-0.0161923
7903.01	-0.0201012
7901.08	-0.0180278
7899.15	-0.0171501
7897.22	-0.0179469
7895.3	-0.0184428
7893.37	-0.018208
7891.44	-0.0202083
7889.51	-0.0199229
7887.58	-0.017215
7885.66	-0.0171581
7883.73	-0.0193524
7881.8	-0.0186137
7879.87	-0.0189595
7877.94	-0.0202482
7876.02	-0.0180774
7874.09	-0.0164493
7872.16	-0.0164567
7870.23	-0.0153172
7868.3	-0.0140982
7866.38	-0.0147752
7864.45	-0.0150986
7862.52	-0.0155029
7860.59	-0.0162674
7858.66	-0.0161656
7856.74	-0.0176363
7854.81	-0.0191448
7852.88	-0.0189548
7850.95	-0.0171213
7849.02	-0.0162894
7847.1	-0.016447
7845.17	-0.0191382
7843.24	-0.0196688
7841.31	-0.0176663
7839.38	-0.0184461
7837.46	-0.018485
7835.53	-0.0185833
7833.6	-0.0195633
7831.67	-0.0200811
7829.74	-0.0182986
7827.82	-0.017947
7825.89	-0.0183572
7823.96	-0.0205966
7822.03	-0.0205188
7820.1	-0.0163438
7818.18	-0.0151657
7816.25	-0.0169977
7814.32	-0.0176676
7812.39	-0.0182845
7810.46	-0.0193855
7808.54	-0.0189464
7806.61	-0.0152845
7804.68	-0.011728
7802.75	-0.0138191
7800.82	-0.0184201
7798.9	-0.0198865
7796.97	-0.0186399
7795.04	-0.0200799
7793.11	-0.0201766
7791.18	-0.017647
7789.26	-0.0159854
7787.33	-0.0177342
7785.4	-0.0165704
7783.47	-0.0168259
7781.54	-0.0181842
7779.62	-0.0168693
7777.69	-0.0171731
7775.76	-0.016368
7773.83	-0.0164354
7771.9	-0.017243
7769.98	-0.0182908
7768.05	-0.0190848
7766.12	-0.0208321
7764.19	-0.0219158
7762.26	-0.0207704
7760.34	-0.0215624
7758.41	-0.0186222
7756.48	-0.0148166
7754.55	-0.0150797
7752.62	-0.0167339
7750.7	-0.0179902
7748.77	-0.0177669
7746.84	-0.0164886
7744.91	-0.0162922
7742.98	-0.0183588
7741.06	-0.0181294
7739.13	-0.0172457
7737.2	-0.0180128
7735.27	-0.0185636
7733.34	-0.0199933
7731.42	-0.0177245
7729.49	-0.0160701
7727.56	-0.0172856
7725.63	-0.0187115
7723.7	-0.0191136
7721.78	-0.0168531
7719.85	-0.0157334
7717.92	-0.0162514
7715.99	-0.0149361
7714.06	-0.0139725
7712.14	-0.0159312
7710.21	-0.0145707
7708.28	-0.0125582
7706.35	-0.0149031
7704.42	-0.0166193
7702.5	-0.01645
7700.57	-0.0167515
7698.64	-0.0168467
7696.71	-0.0166365
7694.78	-0.0170987
7692.86	-0.0164766
7690.93	-0.0154695
7689	-0.0161836
7687.07	-0.0159352
7685.14	-0.0162317
7683.22	-0.0184081
7681.29	-0.0179689
7679.36	-0.0166652
7677.43	-0.0153425
7675.5	-0.0145975
7673.58	-0.015795
7671.65	-0.0161713
7669.72	-0.0149399
7667.79	-0.0161034
7665.86	-0.0158611
7663.94	-0.0169296
7662.01	-0.0179887
7660.08	-0.0170537
7658.15	-0.0178908
7656.22	-0.0166049
7654.29	-0.0143388
7652.37	-0.014436
7650.44	-0.0160558
7648.51	-0.0194037
7646.58	-0.0184151
7644.66	-0.0169526
7642.73	-0.0161738
7640.8	-0.0163715
7638.87	-0.017672
7636.94	-0.0169621
7635.02	-0.0158419
7633.09	-0.0168451
7631.16	-0.0166703
7629.23	-0.0172404
7627.3	-0.0170182
7625.38	-0.0154806
7623.45	-0.0156032
7621.52	-0.0165388
7619.59	-0.0160997
7617.66	-0.0160409
7615.73	-0.0162229
7613.81	-0.0158958
7611.88	-0.015959
7609.95	-0.0168797
7608.02	-0.0173285
7606.09	-0.0172851
7604.17	-0.0183506
7602.24	-0.0194792
7600.31	-0.0179377
7598.38	-0.0169066
7596.46	-0.0167861
7594.53	-0.0160203
7592.6	-0.0161331
7590.67	-0.0155
7588.74	-0.0153274
7586.81	-0.017576
7584.89	-0.0175914
7582.96	-0.0191061
7581.03	-0.0202919
7579.1	-0.0182902
7577.17	-0.0168354
7575.25	-0.0177698
7573.32	-0.0181516
7571.39	-0.0176311
7569.46	-0.0186791
7567.53	-0.018039
7565.61	-0.0165554
7563.68	-0.0185336
7561.75	-0.0198098
7559.82	-0.0182405
7557.89	-0.0200581
7555.97	-0.019682
7554.04	-0.0178034
7552.11	-0.0182741
7550.18	-0.0188272
7548.25	-0.0175835
7546.33	-0.0165723
7544.4	-0.0170259
7542.47	-0.0175075
7540.54	-0.0178864
7538.61	-0.0170896
7536.69	-0.0148069
7534.76	-0.0151912
7532.83	-0.015758
7530.9	-0.0144872
7528.97	-0.0161019
7527.05	-0.0181741
7525.12	-0.0181725
7523.19	-0.0175034
7521.26	-0.0166805
7519.33	-0.0177997
7517.41	-0.0177847
7515.48	-0.016619
7513.55	-0.0162037
7511.62	-0.0148658
7509.69	-0.0159847
7507.77	-0.0161924
7505.84	-0.0153125
7503.91	-0.0171064
7501.98	-0.0182658
7500.05	-0.018338
7498.13	-0.0181866
7496.2	-0.0164072
7494.27	-0.016425
7492.34	-0.0165103
7490.41	-0.0149949
7488.49	-0.015229
7486.56	-0.0162263
7484.63	-0.0164656
7482.7	-0.0156011
7480.77	-0.0149792
7478.85	-0.0145988
7476.92	-0.0154939
7474.99	-0.0185004
7473.06	-0.0183483
7471.13	-0.0177053
7469.21	-0.0167556
7467.28	-0.0165525
7465.35	-0.0165975
7463.42	-0.017306
7461.49	-0.0161563
7459.57	-0.0139696
7457.64	-0.0146219
7455.71	-0.0166737
7453.78	-0.018099
7451.85	-0.0169339
7449.93	-0.016882
7448	-0.0190492
7446.07	-0.0182812
7444.14	-0.0174331
7442.21	-0.0171114
7440.29	-0.0167743
7438.36	-0.017055
7436.43	-0.0167626
7434.5	-0.0168822
7432.57	-0.0171955
7430.65	-0.018401
7428.72	-0.0173681
7426.79	-0.0160852
7424.86	-0.0174087
7422.93	-0.0179336
7421.01	-0.0173832
7419.08	-0.0150542
7417.15	-0.0154487
7415.22	-0.0166084
7413.29	-0.0164855
7411.37	-0.0161768
7409.44	-0.0162774
7407.51	-0.017278
7405.58	-0.0165948
7403.65	-0.0154966
7401.73	-0.0159654
7399.8	-0.0165843
7397.87	-0.0172796
7395.94	-0.0155987
7394.01	-0.0159679
7392.09	-0.0177785
7390.16	-0.0178087
7388.23	-0.0163455
7386.3	-0.0146266
7384.37	-0.0149075
7382.45	-0.0164505
7380.52	-0.017528
7378.59	-0.0171646
7376.66	-0.0160362
7374.73	-0.0155884
7372.81	-0.0164268
7370.88	-0.0177262
7368.95	-0.0162737
7367.02	-0.0154543
7365.09	-0.0156896
7363.17	-0.0155374
7361.24	-0.0153187
7359.31	-0.0157039
7357.38	-0.0168514
7355.45	-0.0184121
7353.53	-0.017403
7351.6	-0.0161538
7349.67	-0.0160336
7347.74	-0.0169949
7345.81	-0.0173653
7343.89	-0.0160088
7341.96	-0.0164343
7340.03	-0.0169771
7338.1	-0.0156305
7336.17	-0.0162818
7334.25	-0.016492
7332.32	-0.0163877
7330.39	-0.015711
7328.46	-0.01548
7326.53	-0.0158681
7324.61	-0.0161812
7322.68	-0.0167633
