nAHu0178.spa, Fri Nov 10 18:19:38 2006 (GMT-10:00)
9999.26	0.00810395
9997.33	0.00850721
9995.4	0.00866967
9993.48	0.00857388
9991.55	0.00841268
9989.62	0.00771162
9987.69	0.00845927
9985.76	0.00919398
9983.84	0.00890949
9981.91	0.00891067
9979.98	0.0088424
9978.05	0.00837298
9976.12	0.00818481
9974.2	0.00785732
9972.27	0.00774542
9970.34	0.00826649
9968.41	0.00885237
9966.48	0.00835407
9964.56	0.00791468
9962.63	0.00821807
9960.7	0.00804272
9958.77	0.00757306
9956.84	0.00753728
9954.92	0.0086119
9952.99	0.0091287
9951.06	0.0085628
9949.13	0.00835653
9947.2	0.0077921
9945.28	0.00712149
9943.35	0.00714395
9941.42	0.00795132
9939.49	0.00803641
9937.56	0.00744482
9935.64	0.00783275
9933.71	0.00857054
9931.78	0.00860802
9929.85	0.00814996
9927.92	0.00803279
9926	0.0089421
9924.07	0.0096449
9922.14	0.00862992
9920.21	0.0077466
9918.28	0.00880408
9916.36	0.00897291
9914.43	0.00856739
9912.5	0.00808154
9910.57	0.00815712
9908.64	0.00801869
9906.71	0.00779355
9904.79	0.00807624
9902.86	0.00836353
9900.93	0.00840514
9899	0.00838251
9897.08	0.00870191
9895.15	0.00893144
9893.22	0.00826187
9891.29	0.00747637
9889.36	0.00757845
9887.43	0.00866639
9885.51	0.0089423
9883.58	0.00787469
9881.65	0.00748658
9879.72	0.00743639
9877.79	0.00765945
9875.87	0.00859125
9873.94	0.00887726
9872.01	0.00807441
9870.08	0.00716393
9868.15	0.00737417
9866.23	0.00834627
9864.3	0.00796253
9862.37	0.00743723
9860.44	0.00763857
9858.51	0.00785172
9856.59	0.00769988
9854.66	0.00689904
9852.73	0.00640822
9850.8	0.00781737
9848.87	0.00843359
9846.95	0.00759679
9845.02	0.00755188
9843.09	0.00855523
9841.16	0.0085511
9839.23	0.00772602
9837.31	0.00745115
9835.38	0.00728251
9833.45	0.00731052
9831.52	0.00790914
9829.59	0.00781396
9827.67	0.00803053
9825.74	0.0084572
9823.81	0.0075242
9821.88	0.00694954
9819.95	0.00688325
9818.03	0.00703729
9816.1	0.00787931
9814.17	0.00871851
9812.24	0.00837136
9810.31	0.00789102
9808.39	0.00801757
9806.46	0.00789716
9804.53	0.00812036
9802.6	0.008541
9800.67	0.00884706
9798.75	0.00916099
9796.82	0.00875546
9794.89	0.00828463
9792.96	0.00813481
9791.03	0.00799084
9789.11	0.00845484
9787.18	0.00871503
9785.25	0.0088728
9783.32	0.0086863
9781.39	0.00836346
9779.46	0.00772285
9777.54	0.00741536
9775.61	0.00780384
9773.68	0.00797241
9771.75	0.00738836
9769.83	0.00709356
9767.9	0.00691675
9765.97	0.0072656
9764.04	0.00752559
9762.11	0.00735382
9760.18	0.00715756
9758.26	0.00749022
9756.33	0.00839129
9754.4	0.00803502
9752.47	0.00745055
9750.54	0.00754662
9748.62	0.0080383
9746.69	0.0076757
9744.76	0.00744603
9742.83	0.00789703
9740.9	0.00759052
9738.98	0.00738897
9737.05	0.0080759
9735.12	0.00818268
9733.19	0.00802068
9731.26	0.007177
9729.34	0.00739814
9727.41	0.00782388
9725.48	0.00770107
9723.55	0.00723322
9721.62	0.00768801
9719.7	0.00824897
9717.77	0.00830118
9715.84	0.00773442
9713.91	0.00717063
9711.98	0.00761824
9710.06	0.00731719
9708.13	0.00649471
9706.2	0.00658278
9704.27	0.00642695
9702.34	0.00687723
9700.42	0.00726806
9698.49	0.00710633
9696.56	0.00680943
9694.63	0.00712179
9692.7	0.00751514
9690.78	0.00763834
9688.85	0.00762141
9686.92	0.00755542
9684.99	0.00769166
9683.06	0.00747478
9681.14	0.00723777
9679.21	0.00704766
9677.28	0.00752865
9675.35	0.00752572
9673.42	0.00689032
9671.5	0.00713391
9669.57	0.00776647
9667.64	0.00707679
9665.71	0.00680597
9663.78	0.00733869
9661.86	0.00734253
9659.93	0.0076376
9658	0.00815976
9656.07	0.00766812
9654.14	0.00710151
9652.21	0.00681307
9650.29	0.00626728
9648.36	0.00598537
9646.43	0.00648637
9644.5	0.00730701
9642.57	0.00755842
9640.65	0.00744714
9638.72	0.00770218
9636.79	0.00795733
9634.86	0.0078645
9632.93	0.00710175
9631.01	0.00672695
9629.08	0.00704554
9627.15	0.0071071
9625.22	0.00714469
9623.29	0.00751534
9621.37	0.00807347
9619.44	0.00758391
9617.51	0.0070451
9615.58	0.00713193
9613.65	0.00766107
9611.73	0.00732399
9609.8	0.00648866
9607.87	0.0066322
9605.94	0.00660518
9604.01	0.00639621
9602.09	0.0064708
9600.16	0.00704396
9598.23	0.00745496
9596.3	0.00688413
9594.37	0.00685053
9592.45	0.00744054
9590.52	0.00743457
9588.59	0.00741256
9586.66	0.00737599
9584.73	0.00740356
9582.81	0.00718128
9580.88	0.00671766
9578.95	0.00697627
9577.02	0.00715106
9575.09	0.00701274
9573.17	0.00710791
9571.24	0.00692708
9569.31	0.00702459
9567.38	0.00684821
9565.45	0.00752461
9563.53	0.00781666
9561.6	0.00708548
9559.67	0.00635502
9557.74	0.0064363
9555.81	0.00677924
9553.88	0.00706679
9551.96	0.00734057
9550.03	0.00775601
9548.1	0.00760887
9546.17	0.00730556
9544.25	0.00713435
9542.32	0.00664323
9540.39	0.00654947
9538.46	0.00680489
9536.53	0.00697738
9534.6	0.00738836
9532.68	0.00751406
9530.75	0.00660161
9528.82	0.00612124
9526.89	0.0066402
9524.96	0.00712169
9523.04	0.00730782
9521.11	0.00724791
9519.18	0.00692345
9517.25	0.00763753
9515.32	0.00789659
9513.4	0.00718138
9511.47	0.00687568
9509.54	0.00699516
9507.61	0.00705339
9505.68	0.00633633
9503.76	0.00606358
9501.83	0.00699304
9499.9	0.00712839
9497.97	0.00651742
9496.04	0.00630359
9494.12	0.00678312
9492.19	0.00729232
9490.26	0.00728363
9488.33	0.00732908
9486.4	0.00730886
9484.48	0.00720812
9482.55	0.00634887
9480.62	0.00585135
9478.69	0.00610925
9476.76	0.00610441
9474.84	0.00604574
9472.91	0.00641518
9470.98	0.00696573
9469.05	0.00695479
9467.12	0.00725815
9465.2	0.00698843
9463.27	0.00629827
9461.34	0.00589202
9459.41	0.00624782
9457.48	0.00657315
9455.56	0.00719485
9453.63	0.00708599
9451.7	0.00647306
9449.77	0.00608089
9447.84	0.00583627
9445.92	0.0062494
9443.99	0.00667637
9442.06	0.00667382
9440.13	0.00660067
9438.2	0.00697617
9436.28	0.00728807
9434.35	0.00729727
9432.42	0.00692463
9430.49	0.0068507
9428.56	0.00687753
9426.63	0.00660693
9424.71	0.00660989
9422.78	0.00661608
9420.85	0.00659549
9418.92	0.00674899
9417	0.00654782
9415.07	0.00611308
9413.14	0.00636427
9411.21	0.00667277
9409.28	0.00663748
9407.35	0.00669212
9405.43	0.00657847
9403.5	0.00681741
9401.57	0.00713769
9399.64	0.00697025
9397.71	0.00616587
9395.79	0.00607386
9393.86	0.00671352
9391.93	0.0066141
9390	0.00631431
9388.07	0.00632712
9386.15	0.00639837
9384.22	0.00644618
9382.29	0.00620607
9380.36	0.00570451
9378.43	0.00586535
9376.51	0.0061689
9374.58	0.00616843
9372.65	0.00610753
9370.72	0.00618147
9368.79	0.00633428
9366.87	0.00642328
9364.94	0.00621561
9363.01	0.00619743
9361.08	0.0062574
9359.15	0.00597959
9357.23	0.0059548
9355.3	0.0057299
9353.37	0.00620842
9351.44	0.0062342
9349.51	0.00632386
9347.59	0.00649172
9345.66	0.0060862
9343.73	0.00631549
9341.8	0.00693415
9339.87	0.00680883
9337.95	0.00651715
9336.02	0.00659018
9334.09	0.00656222
9332.16	0.00618022
9330.23	0.00565037
9328.31	0.00540109
