mAHu0079.spa, Fri Nov 10 21:59:05 2006 (GMT-10:00)
7999.41	-0.017913
7997.48	-0.0183397
7995.55	-0.0183186
7993.62	-0.016504
7991.7	-0.0199438
7989.77	-0.0211558
7987.84	-0.01958
7985.91	-0.0186024
7983.98	-0.0176531
7982.06	-0.0170744
7980.13	-0.0164089
7978.2	-0.0151425
7976.27	-0.0165087
7974.34	-0.0205875
7972.42	-0.0220668
7970.49	-0.018652
7968.56	-0.018051
7966.63	-0.0195922
7964.7	-0.0205522
7962.78	-0.0230286
7960.85	-0.0232599
7958.92	-0.0228565
7956.99	-0.021064
7955.06	-0.0184198
7953.14	-0.0193186
7951.21	-0.0219048
7949.28	-0.0222672
7947.35	-0.0192852
7945.42	-0.0160577
7943.5	-0.0159436
7941.57	-0.015403
7939.64	-0.0163057
7937.71	-0.018279
7935.78	-0.0200017
7933.86	-0.0205833
7931.93	-0.023313
7930	-0.0228567
7928.07	-0.0191989
7926.14	-0.0160782
7924.22	-0.0162572
7922.29	-0.0173339
7920.36	-0.0189268
7918.43	-0.0199095
7916.5	-0.0196382
7914.58	-0.0197374
7912.65	-0.0215086
7910.72	-0.0211758
7908.79	-0.0186806
7906.86	-0.0154299
7904.94	-0.0157051
7903.01	-0.0182973
7901.08	-0.017986
7899.15	-0.0186866
7897.22	-0.0200251
7895.3	-0.0190012
7893.37	-0.0194821
7891.44	-0.0214589
7889.51	-0.0223665
7887.58	-0.0203852
7885.66	-0.0179477
7883.73	-0.0197047
7881.8	-0.0196407
7879.87	-0.0190745
7877.94	-0.018558
7876.02	-0.019127
7874.09	-0.0202192
7872.16	-0.0208502
7870.23	-0.0191754
7868.3	-0.016915
7866.38	-0.0186895
7864.45	-0.0192281
7862.52	-0.0195656
7860.59	-0.0210136
7858.66	-0.020288
7856.74	-0.016984
7854.81	-0.0167534
7852.88	-0.0207215
7850.95	-0.0203062
7849.02	-0.0185113
7847.1	-0.0187533
7845.17	-0.0201573
7843.24	-0.0207471
7841.31	-0.0190526
7839.38	-0.0171545
7837.46	-0.0167675
7835.53	-0.0179568
7833.6	-0.0179119
7831.67	-0.0193332
7829.74	-0.0204322
7827.82	-0.0176411
7825.89	-0.0170867
7823.96	-0.0213245
7822.03	-0.0230297
7820.1	-0.0214175
7818.18	-0.0201116
7816.25	-0.0193862
7814.32	-0.0195389
7812.39	-0.0196012
7810.46	-0.0202469
7808.54	-0.0193591
7806.61	-0.0192294
7804.68	-0.0176832
7802.75	-0.0174723
7800.82	-0.0193431
7798.9	-0.0189481
7796.97	-0.0186189
7795.04	-0.0208286
7793.11	-0.0210409
7791.18	-0.0205035
7789.26	-0.0196075
7787.33	-0.0196337
7785.4	-0.0194941
7783.47	-0.0208578
7781.54	-0.0193522
7779.62	-0.0166719
7777.69	-0.0171129
7775.76	-0.0191775
7773.83	-0.0205657
7771.9	-0.020556
7769.98	-0.0205082
7768.05	-0.0173684
7766.12	-0.0185513
7764.19	-0.0209223
7762.26	-0.0207026
7760.34	-0.0206044
7758.41	-0.0175928
7756.48	-0.0163531
7754.55	-0.0196276
7752.62	-0.0216646
7750.7	-0.0214105
7748.77	-0.0192352
7746.84	-0.017427
7744.91	-0.0187926
7742.98	-0.0208876
7741.06	-0.021287
7739.13	-0.0200315
7737.2	-0.019093
7735.27	-0.019259
7733.34	-0.0195628
7731.42	-0.0181738
7729.49	-0.0192155
7727.56	-0.0206136
7725.63	-0.0194882
7723.7	-0.0182447
7721.78	-0.0185169
7719.85	-0.0189078
7717.92	-0.0183462
7715.99	-0.0159387
7714.06	-0.0158365
7712.14	-0.0182481
7710.21	-0.0180353
7708.28	-0.0173974
7706.35	-0.0173792
7704.42	-0.0175671
7702.5	-0.0171737
7700.57	-0.018101
7698.64	-0.0186892
7696.71	-0.0189244
7694.78	-0.0181436
7692.86	-0.0170279
7690.93	-0.01597
7689	-0.0162015
7687.07	-0.0151347
7685.14	-0.0154575
7683.22	-0.0191511
7681.29	-0.0188301
7679.36	-0.0174728
7677.43	-0.0178047
7675.5	-0.0172105
7673.58	-0.0150373
7671.65	-0.0144298
7669.72	-0.0157222
7667.79	-0.0165519
7665.86	-0.0135565
7663.94	-0.0139197
7662.01	-0.018235
7660.08	-0.0201612
7658.15	-0.0205113
7656.22	-0.018305
7654.29	-0.017678
7652.37	-0.0162714
7650.44	-0.0162472
7648.51	-0.0189584
7646.58	-0.0189376
7644.66	-0.0189016
7642.73	-0.0183402
7640.8	-0.0183196
7638.87	-0.0196188
7636.94	-0.0193328
7635.02	-0.0170667
7633.09	-0.0163126
7631.16	-0.0154142
7629.23	-0.0161727
7627.3	-0.0183252
7625.38	-0.0194287
7623.45	-0.0191945
7621.52	-0.0182622
7619.59	-0.0150861
7617.66	-0.0142859
7615.73	-0.0163216
7613.81	-0.0174995
7611.88	-0.0171841
7609.95	-0.0165748
7608.02	-0.0176815
7606.09	-0.019413
7604.17	-0.018112
7602.24	-0.0181439
7600.31	-0.0195515
7598.38	-0.0194194
7596.46	-0.0177204
7594.53	-0.0167115
7592.6	-0.0176216
7590.67	-0.0167816
7588.74	-0.0159134
7586.81	-0.0180391
7584.89	-0.0179319
7582.96	-0.0177989
7581.03	-0.018897
7579.1	-0.0192148
7577.17	-0.0188929
7575.25	-0.0195433
7573.32	-0.0200062
7571.39	-0.0193875
7569.46	-0.0192643
7567.53	-0.0198368
7565.61	-0.0195021
7563.68	-0.0190135
7561.75	-0.0191156
7559.82	-0.0192035
7557.89	-0.0203915
7555.97	-0.021655
7554.04	-0.0212908
7552.11	-0.0200812
7550.18	-0.018045
7548.25	-0.0164078
7546.33	-0.0166539
7544.4	-0.018225
7542.47	-0.0189098
7540.54	-0.0194529
7538.61	-0.0200845
7536.69	-0.0189447
7534.76	-0.0178753
7532.83	-0.017393
7530.9	-0.0160806
7528.97	-0.0171044
7527.05	-0.0191374
7525.12	-0.0195187
7523.19	-0.0189716
7521.26	-0.0177757
7519.33	-0.0183228
7517.41	-0.0183365
7515.48	-0.0171226
7513.55	-0.0171014
7511.62	-0.0175806
7509.69	-0.0185272
7507.77	-0.018833
7505.84	-0.0175843
7503.91	-0.0183857
7501.98	-0.018425
7500.05	-0.0180376
7498.13	-0.0177831
7496.2	-0.0168058
7494.27	-0.0173472
7492.34	-0.0176759
7490.41	-0.0164395
7488.49	-0.0179153
7486.56	-0.0179686
7484.63	-0.0163616
7482.7	-0.0170339
7480.77	-0.0185785
7478.85	-0.018719
7476.92	-0.0192126
7474.99	-0.0198533
7473.06	-0.0188669
7471.13	-0.0179806
7469.21	-0.0180676
7467.28	-0.0182978
7465.35	-0.0167112
7463.42	-0.0177823
7461.49	-0.018366
7459.57	-0.0168978
7457.64	-0.0175043
7455.71	-0.0176023
7453.78	-0.018125
7451.85	-0.0191485
7449.93	-0.0187721
7448	-0.0193996
7446.07	-0.0188669
7444.14	-0.0185086
7442.21	-0.0193541
7440.29	-0.0173186
7438.36	-0.0167707
7436.43	-0.0170683
7434.5	-0.0163994
7432.57	-0.0171328
7430.65	-0.0191788
7428.72	-0.0184855
7426.79	-0.0160394
7424.86	-0.0157465
7422.93	-0.0170254
7421.01	-0.0186173
7419.08	-0.0172051
7417.15	-0.0178637
7415.22	-0.017777
7413.29	-0.0177054
7411.37	-0.0185609
7409.44	-0.0191998
7407.51	-0.0195659
7405.58	-0.0184174
7403.65	-0.0165382
7401.73	-0.0164055
7399.8	-0.0159195
7397.87	-0.0168002
7395.94	-0.0167409
7394.01	-0.0168308
7392.09	-0.0181048
7390.16	-0.0181371
7388.23	-0.0163409
7386.3	-0.014141
7384.37	-0.014443
7382.45	-0.0160743
7380.52	-0.0165812
7378.59	-0.0162576
7376.66	-0.0167787
7374.73	-0.0169049
7372.81	-0.016781
7370.88	-0.0174661
7368.95	-0.0162525
7367.02	-0.0173419
7365.09	-0.0181854
7363.17	-0.0175008
7361.24	-0.0177605
7359.31	-0.0174625
7357.38	-0.0174638
7355.45	-0.0185677
7353.53	-0.0191357
7351.6	-0.0186597
7349.67	-0.0168626
7347.74	-0.0163001
7345.81	-0.0162163
7343.89	-0.0157029
7341.96	-0.0169973
7340.03	-0.0179206
7338.1	-0.0175307
7336.17	-0.017515
7334.25	-0.0171401
7332.32	-0.016039
7330.39	-0.0158473
7328.46	-0.017133
7326.53	-0.016385
7324.61	-0.0159424
7322.68	-0.0175773
7320.75	-0.016968
7318.82	-0.0159316
7316.89	-0.0161111
7314.97	-0.0160901
7313.04	-0.0159431
7311.11	-0.0164493
7309.18	-0.0167853
7307.25	-0.0170026
7305.33	-0.0156879
7303.4	-0.0140881
7301.47	-0.015094
7299.54	-0.0164582
7297.61	-0.0171804
7295.69	-0.0168313
7293.76	-0.017963
7291.83	-0.0190016
7289.9	-0.0189697
7287.97	-0.0179157
7286.05	-0.0166079
7284.12	-0.0152438
7282.19	-0.015834
7280.26	-0.0161876
7278.33	-0.0166782
7276.41	-0.0175581
7274.48	-0.0173605
7272.55	-0.0175671
7270.62	-0.0173475
7268.69	-0.0155582
7266.77	-0.0163804
7264.84	-0.0178798
7262.91	-0.0178269
7260.98	-0.0167432
7259.05	-0.0160577
7257.13	-0.0152258
7255.2	-0.0155409
7253.27	-0.0164389
7251.34	-0.017084
7249.41	-0.0179925
7247.49	-0.0170511
7245.56	-0.0162198
7243.63	-0.0173544
7241.7	-0.0174919
7239.77	-0.0169109
7237.85	-0.0171415
7235.92	-0.0164955
7233.99	-0.0157604
7232.06	-0.0173533
7230.13	-0.0177579
7228.21	-0.0163607
7226.28	-0.0166678
7224.35	-0.0169383
7222.42	-0.0165909
