mAHu0068.spa, Fri Nov 10 21:37:19 2006 (GMT-10:00)
7999.41	-0.0198444
7997.48	-0.0192415
7995.55	-0.0168667
7993.62	-0.0168333
7991.7	-0.0191161
7989.77	-0.0187867
7987.84	-0.0180023
7985.91	-0.0183337
7983.98	-0.0181761
7982.06	-0.0185212
7980.13	-0.0189041
7978.2	-0.01857
7976.27	-0.0200461
7974.34	-0.0205744
7972.42	-0.0199361
7970.49	-0.0188992
7968.56	-0.0183234
7966.63	-0.0195704
7964.7	-0.0216365
7962.78	-0.0225783
7960.85	-0.022356
7958.92	-0.0236346
7956.99	-0.0213304
7955.06	-0.0188943
7953.14	-0.0198661
7951.21	-0.0186664
7949.28	-0.0173096
7947.35	-0.0158826
7945.42	-0.0163538
7943.5	-0.0167786
7941.57	-0.0164896
7939.64	-0.0185524
7937.71	-0.0203802
7935.78	-0.0179824
7933.86	-0.017223
7931.93	-0.0221743
7930	-0.0212941
7928.07	-0.0163579
7926.14	-0.0146462
7924.22	-0.0164091
7922.29	-0.0163533
7920.36	-0.0160215
7918.43	-0.0175227
7916.5	-0.0177574
7914.58	-0.0177875
7912.65	-0.0188108
7910.72	-0.0195937
7908.79	-0.0167969
7906.86	-0.0130855
7904.94	-0.0152045
7903.01	-0.0200299
7901.08	-0.0196533
7899.15	-0.0187384
7897.22	-0.0192826
7895.3	-0.017991
7893.37	-0.0189941
7891.44	-0.0208951
7889.51	-0.021055
7887.58	-0.0199835
7885.66	-0.0179552
7883.73	-0.0181857
7881.8	-0.0171342
7879.87	-0.018147
7877.94	-0.0178338
7876.02	-0.0169871
7874.09	-0.0178348
7872.16	-0.0170833
7870.23	-0.0164329
7868.3	-0.0161519
7866.38	-0.0153557
7864.45	-0.0148257
7862.52	-0.0170158
7860.59	-0.0199005
7858.66	-0.0196088
7856.74	-0.0188584
7854.81	-0.0208375
7852.88	-0.0212633
7850.95	-0.0182677
7849.02	-0.0177128
7847.1	-0.0193131
7845.17	-0.0198023
7843.24	-0.0194821
7841.31	-0.0173703
7839.38	-0.0146126
7837.46	-0.0156695
7835.53	-0.0170311
7833.6	-0.0157137
7831.67	-0.0167886
7829.74	-0.0194186
7827.82	-0.0199785
7825.89	-0.0198107
7823.96	-0.0195361
7822.03	-0.0192068
7820.1	-0.0190606
7818.18	-0.017832
7816.25	-0.0197433
7814.32	-0.0211975
7812.39	-0.0210065
7810.46	-0.0193724
7808.54	-0.0161023
7806.61	-0.0163787
7804.68	-0.0179804
7802.75	-0.0191408
7800.82	-0.0202893
7798.9	-0.0200731
7796.97	-0.0214122
7795.04	-0.0218939
7793.11	-0.020337
7791.18	-0.0197378
7789.26	-0.0183318
7787.33	-0.0184271
7785.4	-0.0163477
7783.47	-0.0166522
7781.54	-0.0162967
7779.62	-0.0161328
7777.69	-0.0172024
7775.76	-0.0192355
7773.83	-0.0213346
