mAHu0044.spa, Fri Nov 10 20:49:48 2006 (GMT-10:00)
7999.41	-0.0196591
7997.48	-0.0189856
7995.55	-0.0199459
7993.62	-0.0204907
7991.7	-0.0207712
7989.77	-0.019574
7987.84	-0.0179109
7985.91	-0.019088
7983.98	-0.0205358
7982.06	-0.0205608
7980.13	-0.0211781
7978.2	-0.0199647
7976.27	-0.0196654
7974.34	-0.0211369
7972.42	-0.0193565
7970.49	-0.0164532
7968.56	-0.0150241
7966.63	-0.016907
7964.7	-0.0181995
7962.78	-0.0178305
7960.85	-0.0194905
7958.92	-0.0234777
7956.99	-0.0229406
7955.06	-0.0192654
7953.14	-0.0174601
7951.21	-0.0178
7949.28	-0.0172238
7947.35	-0.0155733
7945.42	-0.0149463
7943.5	-0.0159323
7941.57	-0.0152297
7939.64	-0.0171152
7937.71	-0.0192192
7935.78	-0.0183866
7933.86	-0.0179821
7931.93	-0.0205096
7930	-0.0214555
7928.07	-0.0199928
7926.14	-0.018315
7924.22	-0.0164566
7922.29	-0.0138811
7920.36	-0.0154473
7918.43	-0.0194371
7916.5	-0.0197536
7914.58	-0.0206794
7912.65	-0.0210074
7910.72	-0.0215024
7908.79	-0.0204629
7906.86	-0.0168551
7904.94	-0.0164346
7903.01	-0.0185288
7901.08	-0.0185883
7899.15	-0.0185184
7897.22	-0.0169155
7895.3	-0.0155513
7893.37	-0.0166224
7891.44	-0.0197469
7889.51	-0.020975
7887.58	-0.0192894
7885.66	-0.0187585
7883.73	-0.020025
7881.8	-0.0195149
7879.87	-0.0195538
7877.94	-0.0186948
7876.02	-0.0184363
7874.09	-0.0182304
7872.16	-0.0186141
7870.23	-0.0169753
7868.3	-0.0148277
7866.38	-0.0173931
7864.45	-0.0179611
7862.52	-0.0201928
7860.59	-0.0222887
7858.66	-0.0204527
7856.74	-0.0188115
7854.81	-0.0198095
7852.88	-0.0198725
7850.95	-0.0171532
7849.02	-0.0161961
7847.1	-0.0182135
7845.17	-0.0203296
7843.24	-0.0211406
7841.31	-0.0194938
7839.38	-0.0166413
7837.46	-0.0154835
7835.53	-0.0162127
7833.6	-0.0162483
7831.67	-0.0178623
7829.74	-0.0191565
7827.82	-0.0186526
7825.89	-0.0181931
7823.96	-0.0182636
7822.03	-0.0195412
7820.1	-0.018737
7818.18	-0.0184584
7816.25	-0.0203504
7814.32	-0.0201476
7812.39	-0.0192419
7810.46	-0.0184672
7808.54	-0.0181391
7806.61	-0.0183308
7804.68	-0.0176607
7802.75	-0.0189518
7800.82	-0.0193857
7798.9	-0.0188976
7796.97	-0.0202075
7795.04	-0.0212097
7793.11	-0.019763
7791.18	-0.0178642
7789.26	-0.0180594
7787.33	-0.0202537
7785.4	-0.0182947
7783.47	-0.0174721
7781.54	-0.0179321
7779.62	-0.016769
7777.69	-0.015506
7775.76	-0.0173664
7773.83	-0.0192078
7771.9	-0.0155696
7769.98	-0.0156168
7768.05	-0.0184981
7766.12	-0.0203044
7764.19	-0.0191659
7762.26	-0.0186821
7760.34	-0.018158
7758.41	-0.0168795
7756.48	-0.0172396
7754.55	-0.0184856
7752.62	-0.018764
7750.7	-0.0175696
7748.77	-0.0162114
7746.84	-0.0166502
7744.91	-0.0205461
7742.98	-0.0218055
7741.06	-0.019133
7739.13	-0.0169582
7737.2	-0.0173199
7735.27	-0.0207831
7733.34	-0.022502
7731.42	-0.0189114
7729.49	-0.0182329
7727.56	-0.0204506
7725.63	-0.0209558
7723.7	-0.0198124
7721.78	-0.0190495
7719.85	-0.0197004
7717.92	-0.0195242
7715.99	-0.0165119
7714.06	-0.0154131
7712.14	-0.0164841
7710.21	-0.0150592
7708.28	-0.0137445
7706.35	-0.0158482
7704.42	-0.0168517
7702.5	-0.0167936
7700.57	-0.0183155
7698.64	-0.0180573
7696.71	-0.0173625
7694.78	-0.0166846
7692.86	-0.0163524
7690.93	-0.0162259
7689	-0.0166962
7687.07	-0.0162845
7685.14	-0.0160736
7683.22	-0.0172433
7681.29	-0.0178399
7679.36	-0.0183408
7677.43	-0.0189721
7675.5	-0.0182602
7673.58	-0.016594
7671.65	-0.0153659
7669.72	-0.0149141
7667.79	-0.0163394
7665.86	-0.0157121
7663.94	-0.0160976
7662.01	-0.0171004
7660.08	-0.016486
7658.15	-0.0167177
7656.22	-0.0155973
7654.29	-0.016648
7652.37	-0.0174981
7650.44	-0.0178775
7648.51	-0.0200692
7646.58	-0.0185861
7644.66	-0.0170625
7642.73	-0.0170092
7640.8	-0.0168996
7638.87	-0.0176035
7636.94	-0.0173753
7635.02	-0.0144092
7633.09	-0.0155412
7631.16	-0.0173305
7629.23	-0.017333
7627.3	-0.0180256
7625.38	-0.017355
7623.45	-0.0168612
7621.52	-0.017816
7619.59	-0.0162715
7617.66	-0.0156386
7615.73	-0.0165959
7613.81	-0.0171641
7611.88	-0.0167148
7609.95	-0.0149533
7608.02	-0.0168329
7606.09	-0.0190324
7604.17	-0.0180286
7602.24	-0.0188299
7600.31	-0.019585
7598.38	-0.0193789
7596.46	-0.0186769
7594.53	-0.0166965
