mAHu0085.spa, Fri Nov 10 22:10:58 2006 (GMT-10:00)
7999.41	-0.0220003
7997.48	-0.0207995
7995.55	-0.0180693
7993.62	-0.0184088
7991.7	-0.0192231
7989.77	-0.0177955
7987.84	-0.0159713
7985.91	-0.0164639
7983.98	-0.0161483
7982.06	-0.0156874
7980.13	-0.0188423
7978.2	-0.0202584
7976.27	-0.0205045
7974.34	-0.0196475
7972.42	-0.01841
7970.49	-0.0169535
7968.56	-0.0164917
7966.63	-0.0206793
7964.7	-0.0242093
7962.78	-0.0228257
7960.85	-0.0223913
7958.92	-0.0233499
7956.99	-0.0215912
7955.06	-0.0185136
7953.14	-0.0199893
7951.21	-0.0214861
7949.28	-0.0214966
7947.35	-0.0208325
7945.42	-0.019754
7943.5	-0.0206427
7941.57	-0.017405
7939.64	-0.0179945
7937.71	-0.0221284
7935.78	-0.0225619
7933.86	-0.021628
7931.93	-0.0239151
7930	-0.0213585
7928.07	-0.0191779
7926.14	-0.0184414
7924.22	-0.0184992
7922.29	-0.0161057
7920.36	-0.0166361
7918.43	-0.0177989
7916.5	-0.0175239
7914.58	-0.0179056
7912.65	-0.0193151
7910.72	-0.021733
7908.79	-0.0231829
7906.86	-0.0217211
7904.94	-0.0193725
7903.01	-0.0197531
7901.08	-0.018944
7899.15	-0.0160175
7897.22	-0.0161048
7895.3	-0.018573
7893.37	-0.0193717
7891.44	-0.0196724
7889.51	-0.0203247
7887.58	-0.0186742
7885.66	-0.0177242
7883.73	-0.0199476
7881.8	-0.0187207
7879.87	-0.0181347
7877.94	-0.0181759
7876.02	-0.0188561
7874.09	-0.0192414
7872.16	-0.0190394
7870.23	-0.0183746
7868.3	-0.0175495
7866.38	-0.0180133
7864.45	-0.0178828
7862.52	-0.0177786
7860.59	-0.0190262
7858.66	-0.0185207
7856.74	-0.0183018
7854.81	-0.020558
7852.88	-0.0225604
7850.95	-0.0191278
7849.02	-0.0175448
7847.1	-0.0174292
7845.17	-0.0188241
7843.24	-0.0193986
7841.31	-0.0184089
7839.38	-0.0200516
7837.46	-0.0197503
7835.53	-0.0184393
7833.6	-0.0162495
7831.67	-0.0166457
7829.74	-0.0173864
7827.82	-0.0187664
7825.89	-0.0182417
7823.96	-0.0190576
7822.03	-0.0176898
7820.1	-0.0161052
7818.18	-0.0192832
7816.25	-0.0209801
7814.32	-0.0190538
7812.39	-0.017892
7810.46	-0.0190955
7808.54	-0.0187458
7806.61	-0.0179725
7804.68	-0.0167562
7802.75	-0.0177224
7800.82	-0.0223
7798.9	-0.0230176
7796.97	-0.0202415
7795.04	-0.0201132
7793.11	-0.0198439
7791.18	-0.0188801
7789.26	-0.0180224
7787.33	-0.019456
7785.4	-0.0193967
7783.47	-0.0205079
7781.54	-0.0193772
7779.62	-0.0180719
7777.69	-0.0185518
7775.76	-0.0198738
7773.83	-0.0214663
7771.9	-0.0209907
7769.98	-0.0216056
7768.05	-0.0209533
7766.12	-0.021011
7764.19	-0.020025
7762.26	-0.0198287
7760.34	-0.0211284
7758.41	-0.0195932
7756.48	-0.0190873
7754.55	-0.0195416
7752.62	-0.0199326
7750.7	-0.0201948
7748.77	-0.0195026
7746.84	-0.0175177
7744.91	-0.0170208
7742.98	-0.0186217
7741.06	-0.0195338
7739.13	-0.0201942
7737.2	-0.0199327
7735.27	-0.0214481
7733.34	-0.0225732
7731.42	-0.0199241
7729.49	-0.0185986
7727.56	-0.0190594
7725.63	-0.0210971
7723.7	-0.0200437
7721.78	-0.0181775
