mAHu0110.spa, Fri Nov 10 23:00:30 2006 (GMT-10:00)
7999.41	-0.018943
7997.48	-0.0171408
7995.55	-0.0186217
7993.62	-0.0191124
7991.7	-0.0215904
7989.77	-0.0221447
7987.84	-0.0193442
7985.91	-0.0169896
7983.98	-0.0162255
7982.06	-0.0176335
7980.13	-0.0201428
7978.2	-0.0206957
7976.27	-0.0205815
7974.34	-0.0215575
7972.42	-0.0209037
7970.49	-0.0192359
7968.56	-0.0171268
7966.63	-0.0190758
7964.7	-0.022153
7962.78	-0.0231806
7960.85	-0.0235255
7958.92	-0.0236665
7956.99	-0.0213779
7955.06	-0.0169232
7953.14	-0.0171717
7951.21	-0.0216046
7949.28	-0.0216959
7947.35	-0.0187819
7945.42	-0.0177522
7943.5	-0.0187916
7941.57	-0.0182609
7939.64	-0.0196746
7937.71	-0.0212913
7935.78	-0.0199003
7933.86	-0.019825
7931.93	-0.023436
7930	-0.0225965
7928.07	-0.0174524
7926.14	-0.0163884
7924.22	-0.0189611
7922.29	-0.0176906
7920.36	-0.0175181
7918.43	-0.0194825
7916.5	-0.0197063
7914.58	-0.0193149
7912.65	-0.0200156
7910.72	-0.0222905
7908.79	-0.0208371
7906.86	-0.0161008
7904.94	-0.018007
7903.01	-0.0219475
7901.08	-0.0210666
7899.15	-0.0184595
7897.22	-0.0197785
7895.3	-0.0212193
7893.37	-0.0221942
7891.44	-0.023501
7889.51	-0.0227602
7887.58	-0.0213129
7885.66	-0.0209306
7883.73	-0.0219962
7881.8	-0.0194206
7879.87	-0.0188402
7877.94	-0.0169457
7876.02	-0.0168691
7874.09	-0.0200209
7872.16	-0.019681
7870.23	-0.018435
7868.3	-0.0171537
7866.38	-0.0171714
7864.45	-0.0162512
7862.52	-0.0165786
7860.59	-0.0186453
7858.66	-0.0194434
7856.74	-0.0205722
7854.81	-0.020027
7852.88	-0.0187874
7850.95	-0.0163862
7849.02	-0.0164754
7847.1	-0.0181067
7845.17	-0.0187093
7843.24	-0.019013
