mAHu0029.spa, Fri Nov 10 20:20:06 2006 (GMT-10:00)
7999.41	-0.0209418
7997.48	-0.018258
7995.55	-0.0187892
7993.62	-0.0187376
7991.7	-0.0171776
7989.77	-0.018198
7987.84	-0.0185667
7985.91	-0.016157
7983.98	-0.013362
7982.06	-0.0146304
7980.13	-0.018086
7978.2	-0.0172763
7976.27	-0.015313
7974.34	-0.015622
7972.42	-0.0178971
7970.49	-0.0182575
7968.56	-0.0176566
7966.63	-0.0191783
7964.7	-0.0186323
7962.78	-0.0190608
7960.85	-0.0216792
7958.92	-0.0248522
7956.99	-0.0228181
7955.06	-0.0174309
7953.14	-0.016908
7951.21	-0.0204824
7949.28	-0.0218365
7947.35	-0.0175309
7945.42	-0.0155868
7943.5	-0.0179168
7941.57	-0.0165485
7939.64	-0.0159053
7937.71	-0.0184374
7935.78	-0.0186469
7933.86	-0.0187011
7931.93	-0.0205548
7930	-0.0185648
7928.07	-0.0172438
7926.14	-0.0181524
7924.22	-0.0181463
7922.29	-0.0175366
7920.36	-0.0174404
7918.43	-0.0194381
7916.5	-0.0194379
7914.58	-0.0187142
7912.65	-0.0183855
7910.72	-0.0167517
7908.79	-0.0162623
7906.86	-0.0158282
7904.94	-0.0159719
7903.01	-0.0194041
7901.08	-0.0208081
7899.15	-0.0207263
7897.22	-0.0192556
7895.3	-0.0178705
7893.37	-0.0190794
7891.44	-0.0201069
7889.51	-0.0187037
7887.58	-0.017052
7885.66	-0.016199
7883.73	-0.0190298
7881.8	-0.0171265
7879.87	-0.0164069
7877.94	-0.0172295
7876.02	-0.0168855
7874.09	-0.0178581
7872.16	-0.0171296
7870.23	-0.0142385
7868.3	-0.0120747
7866.38	-0.0137758
7864.45	-0.0159025
7862.52	-0.0165198
7860.59	-0.0181864
7858.66	-0.0186475
7856.74	-0.0190883
7854.81	-0.0174121
7852.88	-0.0170741
7850.95	-0.0178209
7849.02	-0.0159146
7847.1	-0.0160626
7845.17	-0.0195179
7843.24	-0.0205719
7841.31	-0.0181164
7839.38	-0.0170058
7837.46	-0.0169428
7835.53	-0.0166081
7833.6	-0.0178599
7831.67	-0.018167
7829.74	-0.0174144
7827.82	-0.019212
7825.89	-0.0197855
7823.96	-0.020999
7822.03	-0.0211487
7820.1	-0.0185024
7818.18	-0.0154285
7816.25	-0.0154725
7814.32	-0.018289
7812.39	-0.0196641
7810.46	-0.0172765
7808.54	-0.0154305
7806.61	-0.0180709
7804.68	-0.017487
7802.75	-0.0158185
7800.82	-0.0165975
7798.9	-0.017938
7796.97	-0.0184732
7795.04	-0.0196054
7793.11	-0.0193884
7791.18	-0.0176397
7789.26	-0.016511
7787.33	-0.0179023
7785.4	-0.0164866
7783.47	-0.0158804
7781.54	-0.0157568
7779.62	-0.0159733
7777.69	-0.018017
7775.76	-0.0177122
7773.83	-0.0172076
7771.9	-0.016856
7769.98	-0.0189301
7768.05	-0.0188672
7766.12	-0.0191227
7764.19	-0.0197571
7762.26	-0.0186725
7760.34	-0.0182484
7758.41	-0.0169855
7756.48	-0.0174639
7754.55	-0.016584
7752.62	-0.0174248
7750.7	-0.0179029
7748.77	-0.0171011
7746.84	-0.0190615
7744.91	-0.0191177
7742.98	-0.0177223
7741.06	-0.0165853
7739.13	-0.0169332
7737.2	-0.0164454
7735.27	-0.0171051
7733.34	-0.0202945
7731.42	-0.0191869
7729.49	-0.0170239
7727.56	-0.0182153
7725.63	-0.0193911
7723.7	-0.0191407
7721.78	-0.0168551
7719.85	-0.0151986
7717.92	-0.017011
7715.99	-0.0166861
7714.06	-0.0150344
7712.14	-0.0165473
7710.21	-0.0157777
7708.28	-0.0133773
7706.35	-0.0161047
7704.42	-0.0175103
7702.5	-0.0147853
7700.57	-0.0156953
7698.64	-0.0176659
7696.71	-0.0175677
7694.78	-0.0178772
7692.86	-0.0184243
7690.93	-0.0178505
7689	-0.018513
7687.07	-0.016693
7685.14	-0.0147078
7683.22	-0.0182861
7681.29	-0.0192928
7679.36	-0.0191514
7677.43	-0.0188326
7675.5	-0.0179166
7673.58	-0.0167738
7671.65	-0.0154894
7669.72	-0.0147095
7667.79	-0.0153298
7665.86	-0.0145458
7663.94	-0.0150144
7662.01	-0.0161764
7660.08	-0.0158272
7658.15	-0.0163843
7656.22	-0.0156851
7654.29	-0.015483
7652.37	-0.0146399
7650.44	-0.0157347
7648.51	-0.0183388
7646.58	-0.0172098
7644.66	-0.0160608
7642.73	-0.0159786
7640.8	-0.0164983
7638.87	-0.0179249
7636.94	-0.0176063
7635.02	-0.0157772
7633.09	-0.0152568
7631.16	-0.0147959
7629.23	-0.0158217
7627.3	-0.0172108
7625.38	-0.0173214
7623.45	-0.0183449
7621.52	-0.0186857
7619.59	-0.0158446
7617.66	-0.0141745
7615.73	-0.0145874
7613.81	-0.0143255
7611.88	-0.0136625
7609.95	-0.0151467
7608.02	-0.0175543
