nAHu0188.spa, Fri Nov 10 18:39:25 2006 (GMT-10:00)
9999.26	0.014374
9997.33	0.0146352
9995.4	0.0140951
9993.48	0.0142241
9991.55	0.0150735
9989.62	0.0147747
9987.69	0.0152677
9985.76	0.0152288
9983.84	0.0143286
9981.91	0.0144176
9979.98	0.0141869
9978.05	0.014402
9976.12	0.0142248
9974.2	0.0142556
9972.27	0.0149993
9970.34	0.0149311
9968.41	0.0145609
9966.48	0.0148663
9964.56	0.0151429
9962.63	0.0153596
9960.7	0.0142037
9958.77	0.0137922
9956.84	0.0147739
9954.92	0.0148847
9952.99	0.0146579
9951.06	0.0149484
9949.13	0.0152992
9947.2	0.0149473
9945.28	0.0148667
9943.35	0.0148067
9941.42	0.0146449
9939.49	0.0143632
9937.56	0.0140085
9935.64	0.0146544
9933.71	0.0152705
9931.78	0.0154631
9929.85	0.0149584
9927.92	0.0149053
9926	0.0153003
9924.07	0.0154204
9922.14	0.0145728
9920.21	0.0140187
9918.28	0.0145893
9916.36	0.0146758
9914.43	0.0148082
9912.5	0.0146838
9910.57	0.0140344
9908.64	0.0144316
9906.71	0.0141997
9904.79	0.0137335
9902.86	0.0144878
9900.93	0.0141615
9899	0.0138661
9897.08	0.0144696
9895.15	0.0151724
9893.22	0.015202
9891.29	0.0150164
9889.36	0.014575
9887.43	0.0143224
9885.51	0.0141909
9883.58	0.0137625
9881.65	0.0135602
9879.72	0.013177
9877.79	0.0136982
9875.87	0.0145796
9873.94	0.0143494
9872.01	0.0134034
9870.08	0.0135884
9868.15	0.0140537
9866.23	0.014178
9864.3	0.0143334
9862.37	0.0136728
9860.44	0.0134003
9858.51	0.0136537
9856.59	0.0133338
9854.66	0.012699
9852.73	0.0123252
9850.8	0.0127676
9848.87	0.0135235
9846.95	0.0134654
9845.02	0.0134995
9843.09	0.0136887
9841.16	0.0132267
9839.23	0.0131142
9837.31	0.0135185
9835.38	0.013468
9833.45	0.0133156
9831.52	0.013354
9829.59	0.012704
9827.67	0.0129542
9825.74	0.0135305
9823.81	0.0137802
9821.88	0.0134629
9819.95	0.0123202
9818.03	0.0120643
9816.1	0.0128837
9814.17	0.0135005
9812.24	0.013395
9810.31	0.0129553
9808.39	0.0130063
9806.46	0.0133255
9804.53	0.0135048
9802.6	0.0140045
9800.67	0.0144462
9798.75	0.0145851
9796.82	0.0143178
9794.89	0.0139932
9792.96	0.0135179
9791.03	0.0130703
9789.11	0.0136779
9787.18	0.0136729
9785.25	0.0133657
9783.32	0.013044
9781.39	0.0134137
9779.46	0.0140003
9777.54	0.013539
9775.61	0.0131318
9773.68	0.0126318
9771.75	0.0120937
9769.83	0.0121461
9767.9	0.0122426
9765.97	0.0129661
9764.04	0.0133847
9762.11	0.0139163
9760.18	0.0138107
9758.26	0.0130652
9756.33	0.0129172
9754.4	0.0129678
9752.47	0.0132361
9750.54	0.0131992
9748.62	0.0132327
9746.69	0.0134107
9744.76	0.0138086
9742.83	0.0141073
9740.9	0.0133573
9738.98	0.0128659
9737.05	0.012585
9735.12	0.0128191
9733.19	0.0136307
9731.26	0.0132988
9729.34	0.0129408
9727.41	0.0127998
9725.48	0.0125489
9723.55	0.0129837
9721.62	0.0134154
9719.7	0.0130848
9717.77	0.0131367
9715.84	0.0134067
9713.91	0.0130234
9711.98	0.0129437
9710.06	0.0122584
9708.13	0.0118242
9706.2	0.0120117
9704.27	0.0119946
9702.34	0.0125355
9700.42	0.0126965
9698.49	0.0126487
9696.56	0.012271
9694.63	0.0124145
9692.7	0.0126136
9690.78	0.0125016
9688.85	0.0123169
9686.92	0.0119101
9684.99	0.0120774
9683.06	0.0122292
9681.14	0.0123986
9679.21	0.0125184
9677.28	0.0129034
9675.35	0.0127575
9673.42	0.0121226
9671.5	0.0125763
9669.57	0.0131492
9667.64	0.0126204
9665.71	0.0120301
9663.78	0.0119957
9661.86	0.0123369
9659.93	0.0123027
9658	0.0120588
9656.07	0.0119819
9654.14	0.0120169
9652.21	0.0116421
9650.29	0.0114291
9648.36	0.0118569
9646.43	0.0118722
9644.5	0.0120068
9642.57	0.0122262
9640.65	0.0122909
9638.72	0.0123062
9636.79	0.0122294
9634.86	0.012187
9632.93	0.0118666
9631.01	0.0120054
9629.08	0.0118564
9627.15	0.0120433
9625.22	0.0116601
9623.29	0.0118717
9621.37	0.0125154
9619.44	0.0125479
9617.51	0.0125694
9615.58	0.0126221
9613.65	0.0123249
9611.73	0.0115934
9609.8	0.011438
9607.87	0.0113953
9605.94	0.0112911
9604.01	0.0118914
9602.09	0.012059
9600.16	0.0124219
9598.23	0.0124196
9596.3	0.0114597
9594.37	0.01118
9592.45	0.0119116
9590.52	0.0122848
9588.59	0.012343
9586.66	0.0117218
9584.73	0.011599
9582.81	0.0120043
9580.88	0.0117854
9578.95	0.0114144
9577.02	0.0116204
9575.09	0.0115594
9573.17	0.0120241
9571.24	0.0121629
9569.31	0.0113448
9567.38	0.0110344
9565.45	0.0119634
9563.53	0.0122239
9561.6	0.0113611
9559.67	0.0111687
9557.74	0.0115283
9555.81	0.0116824
9553.88	0.0121854
9551.96	0.0129341
9550.03	0.0127146
9548.1	0.0122561
9546.17	0.0120167
9544.25	0.0120962
9542.32	0.011644
9540.39	0.0120392
9538.46	0.0121818
9536.53	0.012111
9534.6	0.0120903
9532.68	0.0119037
9530.75	0.0115
9528.82	0.0113166
9526.89	0.0116993
9524.96	0.0119243
9523.04	0.0118772
9521.11	0.0116429
9519.18	0.0114741
9517.25	0.0119129
9515.32	0.0117527
9513.4	0.0112002
9511.47	0.011314
9509.54	0.0112524
9507.61	0.0109469
9505.68	0.0105492
9503.76	0.0106982
9501.83	0.0116839
9499.9	0.0117025
9497.97	0.0113848
9496.04	0.0115488
9494.12	0.0114684
9492.19	0.0117438
9490.26	0.0115518
9488.33	0.0114327
9486.4	0.0115757
9484.48	0.0113934
9482.55	0.0108509
9480.62	0.0108033
9478.69	0.0111667
9476.76	0.0114204
9474.84	0.0113421
9472.91	0.0111303
9470.98	0.0111485
9469.05	0.0112114
9467.12	0.011402
9465.2	0.0110376
9463.27	0.0110883
9461.34	0.01107
9459.41	0.0111116
9457.48	0.0117406
9455.56	0.0119483
9453.63	0.0118017
9451.7	0.0114991
9449.77	0.0112299
9447.84	0.0109298
9445.92	0.0108646
9443.99	0.0111651
9442.06	0.0110271
9440.13	0.0106566
9438.2	0.0108702
9436.28	0.0113646
9434.35	0.0114243
9432.42	0.0112372
9430.49	0.0109294
9428.56	0.010627
9426.63	0.0107821
9424.71	0.010691
9422.78	0.0103738
9420.85	0.0110022
9418.92	0.0117654
9417	0.0112884
9415.07	0.0104045
9413.14	0.0103612
9411.21	0.0104597
9409.28	0.0104354
9407.35	0.010539
9405.43	0.0105193
9403.5	0.0107598
9401.57	0.0107265
9399.64	0.0106662
9397.71	0.010587
9395.79	0.0106256
9393.86	0.011108
9391.93	0.0108354
9390	0.0105992
9388.07	0.0106896
9386.15	0.0105875
9384.22	0.0105464
9382.29	0.0110674
9380.36	0.0108796
9378.43	0.0107234
9376.51	0.0109802
9374.58	0.0104317
9372.65	0.0104454
9370.72	0.0110299
9368.79	0.0107674
9366.87	0.0106497
9364.94	0.010581
9363.01	0.0103677
9361.08	0.0101064
9359.15	0.0102976
9357.23	0.0104765
9355.3	0.0103784
9353.37	0.0107342
9351.44	0.0104948
9349.51	0.0105824
9347.59	0.0106835
9345.66	0.0100246
9343.73	0.0103865
9341.8	0.011086
9339.87	0.0110177
9337.95	0.0103863
9336.02	0.0104187
9334.09	0.010901
9332.16	0.010357
9330.23	0.00991225
9328.31	0.00998799
9326.38	0.0104203
9324.45	0.010831
9322.52	0.0105601
9320.59	0.0105968
9318.67	0.0109636
9316.74	0.0105928
9314.81	0.0101163
9312.88	0.0102729
9310.95	0.010288
9309.03	0.010026
9307.1	0.0106241
9305.17	0.0105086
9303.24	0.00992517
9301.31	0.0103603
9299.38	0.0108614
9297.46	0.0109449
9295.53	0.0108136
9293.6	0.010681
9291.67	0.0104616
9289.74	0.0100955
9287.82	0.0101287
9285.89	0.0100007
9283.96	0.010004
9282.03	0.0103764
9280.1	0.0106833
9278.18	0.0107068
9276.25	0.0103738
9274.32	0.0101777
9272.39	0.0100343
9270.46	0.0100449
9268.54	0.0102334
9266.61	0.0105128
9264.68	0.0103406
9262.75	0.0102251
9260.82	0.0105729
9258.9	0.0106593
9256.97	0.0103098
9255.04	0.0100584
9253.11	0.0105981
9251.18	0.0109564
9249.26	0.0108093
9247.33	0.0104165
9245.4	0.0106179
9243.47	0.0106314
9241.54	0.0104399
9239.62	0.0105637
9237.69	0.0103014
9235.76	0.00984605
9233.83	0.0099709
9231.9	0.0103595
9229.98	0.01053
9228.05	0.0108915
9226.12	0.0107607
9224.19	0.0103469
9222.26	0.0102971
9220.34	0.0103545
9218.41	0.010471
9216.48	0.00984951
9214.55	0.00985785
9212.62	0.010258
9210.7	0.0105187
9208.77	0.01036
9206.84	0.00990527
9204.91	0.00962658
9202.98	0.00981782
9201.05	0.0101935
9199.13	0.01032
9197.2	0.0101096
9195.27	0.0103466
9193.34	0.0102976
9191.42	0.0102318
9189.49	0.0101149
9187.56	0.00973123
9185.63	0.00959433
9183.7	0.00957448
9181.77	0.00968902
9179.85	0.00987927
9177.92	0.0100577
9175.99	0.0103024
9174.06	0.0100958
9172.13	0.00963552
9170.21	0.00955341
9168.28	0.00944338
9166.35	0.00963223
9164.42	0.00998036
9162.49	0.0102949
9160.57	0.00968495
9158.64	0.00948317
9156.71	0.00989296
9154.78	0.00995141
9152.85	0.00975492
9150.93	0.0100921
9149	0.0102577
9147.07	0.00995263
9145.14	0.00960408
9143.21	0.00954128
9141.29	0.00926228
9139.36	0.00959826
9137.43	0.00967858
9135.5	0.009597
9133.57	0.00948212
9131.65	0.00968061
9129.72	0.00996724
9127.79	0.00971077
9125.86	0.00925822
9123.93	0.00914539
9122.01	0.00941016
9120.08	0.00963596
9118.15	0.00974736
9116.22	0.00967719
9114.29	0.00973262
9112.37	0.00959832
9110.44	0.00950294
9108.51	0.00963698
9106.58	0.00976573
9104.65	0.00988428
9102.73	0.00975411
9100.8	0.00920972
9098.87	0.00941574
9096.94	0.0100923
9095.01	0.00988049
9093.08	0.00958755
9091.16	0.00959345
9089.23	0.00970345
9087.3	0.00976465
9085.37	0.00943085
9083.45	0.00909192
9081.52	0.00917605
9079.59	0.00953099
9077.66	0.00924201
9075.73	0.00951503
9073.8	0.010282
9071.88	0.0101007
9069.95	0.00974801
9068.02	0.00934938
9066.09	0.00942529
9064.17	0.00941767
9062.24	0.00965283
9060.31	0.0097882
9058.38	0.0094938
9056.45	0.00892461
9054.52	0.00868437
9052.6	0.00892873
9050.67	0.00925531
9048.74	0.00959721
9046.81	0.00956526
9044.88	0.00927399
9042.96	0.00932589
9041.03	0.00945035
9039.1	0.00894409
9037.17	0.00861738
9035.24	0.00897264
9033.32	0.00913896
9031.39	0.00945851
9029.46	0.00975604
9027.53	0.0096262
9025.6	0.00961899
9023.68	0.00979494
9021.75	0.009941
9019.82	0.00933838
9017.89	0.00889146
9015.96	0.00882086
9014.04	0.00950884
9012.11	0.0100872
9010.18	0.00943599
9008.25	0.00886346
9006.32	0.00904557
9004.4	0.00919141
9002.47	0.00940582
9000.54	0.00946095
8998.61	0.0092723
8996.68	0.00941852
8994.76	0.00917638
8992.83	0.00906811
8990.9	0.00918705
8988.97	0.00919774
8987.04	0.00944531
8985.12	0.00961509
8983.19	0.00969488
8981.26	0.00992059
8979.33	0.00965676
8977.4	0.00914095
8975.48	0.00880469
8973.55	0.00891585
8971.62	0.00914803
8969.69	0.00896564
8967.76	0.00901188
8965.83	0.00921632
8963.91	0.00913666
8961.98	0.00888595
8960.05	0.00896273
8958.12	0.00914397
8956.2	0.00919446
8954.27	0.00900099
8952.34	0.00896283
8950.41	0.0089423
8948.48	0.00907568
8946.55	0.00921382
8944.63	0.00921297
8942.7	0.00933378
8940.77	0.00932745
8938.84	0.00909199
8936.92	0.00905738
8934.99	0.00925754
8933.06	0.00940044
8931.13	0.00915764
8929.2	0.00881463
8927.27	0.00867541
8925.35	0.00895373
8923.42	0.00913151
8921.49	0.00899243
8919.56	0.00910894
8917.63	0.00894727
8915.71	0.00911994
8913.78	0.00925321
8911.85	0.00942584
8909.92	0.00934156
8907.99	0.00928784
8906.07	0.00970413
8904.14	0.00934292
8902.21	0.00854931
8900.28	0.00857679
8898.35	0.00897369
8896.43	0.00896787
8894.5	0.00904368
8892.57	0.00888815
8890.64	0.00913713
8888.71	0.00928144
8886.79	0.00901733
8884.86	0.00912498
8882.93	0.00921338
8881	0.0090408
8879.07	0.00896763
8877.15	0.00874532
8875.22	0.00859784
8873.29	0.00887811
8871.36	0.00880719
8869.43	0.00876828
8867.51	0.00858307
8865.58	0.00833667
8863.65	0.00832732
8861.72	0.00862954
8859.79	0.00910323
8857.87	0.00899148
8855.94	0.00877632
8854.01	0.00859598
8852.08	0.00811762
8850.15	0.00887456
8848.22	0.00956103
8846.3	0.00953739
8844.37	0.00947494
8842.44	0.0088894
8840.51	0.00863718
8838.58	0.00886458
8836.66	0.00895945
8834.73	0.00890536
8832.8	0.00893215
8830.87	0.0085287
8828.94	0.00832232
8827.02	0.00865587
8825.09	0.00853323
8823.16	0.00845551
