nAHu0072.spa, Fri Nov 10 14:49:35 2006 (GMT-10:00)
9999.26	0.00120882
9997.33	0.0016923
9995.4	0.000900323
9993.48	0.000391523
9991.55	0.000293567
9989.62	-0.000187896
9987.69	0.000675797
9985.76	0.00130672
9983.84	0.000442598
9981.91	0.000620779
9979.98	0.000793987
9978.05	0.000763814
9976.12	-0.00015239
9974.2	-0.000455553
9972.27	0.000436628
9970.34	0.000639991
9968.41	0.000354679
9966.48	0.000322381
9964.56	0.000594765
9962.63	5.48403e-05
9960.7	-0.000278038
9958.77	0.000320359
9956.84	0.000893716
9954.92	0.000967896
9952.99	0.00101774
9951.06	0.00117888
9949.13	0.00116506
9947.2	0.000583949
9945.28	5.56025e-05
9943.35	-9.85626e-05
9941.42	0.000554521
9939.49	8.75821e-05
9937.56	-0.000214954
9935.64	0.000976032
9933.71	0.00133856
9931.78	0.00108367
9929.85	0.000562184
9927.92	0.000600539
9926	0.00122696
9924.07	0.00185336
9922.14	0.00108062
9920.21	0.000314689
9918.28	0.000899227
9916.36	0.000833126
9914.43	0.000590651
9912.5	0.000952189
9910.57	0.000958565
9908.64	0.000751202
9906.71	0.000463826
9904.79	0.000456197
9902.86	7.98935e-05
9900.93	6.64057e-05
9899	0.000243504
9897.08	0.00104488
9895.15	0.00085912
9893.22	0.000673076
9891.29	0.000374775
9889.36	-0.000581511
9887.43	3.02524e-05
9885.51	0.000221027
9883.58	-0.000655724
9881.65	-0.00032052
9879.72	-0.000318997
9877.79	-4.83399e-05
9875.87	0.000494973
9873.94	0.000859319
9872.01	0.00037179
9870.08	0.000402003
9868.15	0.000949665
9866.23	0.0010956
9864.3	0.000543241
9862.37	-0.000303799
9860.44	-0.000161333
9858.51	0.000538032
9856.59	0.000374112
9854.66	-0.000389151
9852.73	-0.00138544
9850.8	-0.000736905
9848.87	0.000821507
9846.95	0.000202562
9845.02	-0.000378127
9843.09	-0.000133907
9841.16	8.83443e-05
9839.23	-0.000468859
9837.31	-0.000423181
9835.38	-0.000215616
9833.45	-0.0007932
9831.52	-0.000320752
9829.59	-0.000383556
9827.67	-0.000384814
9825.74	-0.000240917
9823.81	-0.000284031
9821.88	-0.000617511
9819.95	-0.000914166
9818.03	-0.000750202
9816.1	6.80626e-05
9814.17	0.000413113
9812.24	-0.000376372
9810.31	-0.000631043
9808.39	-0.000171435
9806.46	-6.52692e-05
9804.53	-0.000100881
9802.6	-0.000296382
9800.67	0.000190198
9798.75	0.000962483
9796.82	0.00102253
9794.89	0.000995758
9792.96	0.000551004
9791.03	-0.000209423
9789.11	0.000397625
9787.18	0.00101847
9785.25	0.000939039
9783.32	0.000302553
9781.39	-0.000227373
9779.46	-0.000270356
9777.54	7.28347e-05
9775.61	-9.38586e-05
9773.68	-0.000820319
9771.75	-0.00102217
9769.83	-0.000488519
9767.9	-0.000652879
9765.97	-0.000723674
9764.04	-0.000105287
9762.11	0.000130866
9760.18	-0.000205382
9758.26	-0.000496329
9756.33	-0.000123307
9754.4	0.00033538
9752.47	0.000261307
9750.54	-0.000310521
9748.62	0.000403395
9746.69	0.000762918
9744.76	0.000535378
9742.83	0.000595031
9740.9	-0.000263501
9738.98	-0.000469256
9737.05	-0.000318434
9735.12	-0.000169149
