mAHu0018.spa, Fri Nov 10 19:58:18 2006 (GMT-10:00)
7999.41	-0.0185881
7997.48	-0.0197071
7995.55	-0.0191343
7993.62	-0.017914
7991.7	-0.0203067
7989.77	-0.0205186
7987.84	-0.01695
7985.91	-0.0147193
7983.98	-0.0145572
7982.06	-0.0152446
7980.13	-0.0177219
7978.2	-0.0182475
7976.27	-0.017777
7974.34	-0.0187396
7972.42	-0.0193324
7970.49	-0.0167233
7968.56	-0.0158804
7966.63	-0.0196638
7964.7	-0.0203736
7962.78	-0.0202355
7960.85	-0.0202113
7958.92	-0.0204198
7956.99	-0.0164549
7955.06	-0.0132243
7953.14	-0.0162531
7951.21	-0.0193034
7949.28	-0.0203111
7947.35	-0.0181364
7945.42	-0.0167008
7943.5	-0.0172389
7941.57	-0.0158851
7939.64	-0.0138511
7937.71	-0.0158383
7935.78	-0.0167216
7933.86	-0.016772
7931.93	-0.0215905
7930	-0.0236209
7928.07	-0.0200897
7926.14	-0.0161273
7924.22	-0.0151271
7922.29	-0.0150776
7920.36	-0.0172005
7918.43	-0.0191538
7916.5	-0.0183991
7914.58	-0.0180165
7912.65	-0.0188284
7910.72	-0.0186611
7908.79	-0.0173467
7906.86	-0.0159625
7904.94	-0.0160893
7903.01	-0.0161849
7901.08	-0.015203
7899.15	-0.0156577
7897.22	-0.0162521
7895.3	-0.0180305
7893.37	-0.0206808
7891.44	-0.021265
7889.51	-0.0191073
7887.58	-0.0173662
7885.66	-0.0165635
7883.73	-0.0182025
7881.8	-0.0164776
7879.87	-0.0166583
7877.94	-0.0168596
7876.02	-0.0157989
7874.09	-0.0166231
7872.16	-0.0175266
7870.23	-0.0158552
7868.3	-0.0168587
7866.38	-0.0176883
7864.45	-0.0167255
7862.52	-0.0178972
7860.59	-0.0199703
7858.66	-0.0182071
7856.74	-0.0152569
7854.81	-0.0164149
7852.88	-0.0196572
7850.95	-0.0185647
7849.02	-0.0157248
7847.1	-0.0163122
7845.17	-0.0199951
7843.24	-0.0201793
7841.31	-0.017279
7839.38	-0.0158063
7837.46	-0.0155528
7835.53	-0.0168045
7833.6	-0.0171259
7831.67	-0.0176064
7829.74	-0.0162453
7827.82	-0.012738
7825.89	-0.0132502
7823.96	-0.0181707
7822.03	-0.0182099
7820.1	-0.016702
7818.18	-0.0172225
7816.25	-0.0188991
7814.32	-0.0188455
7812.39	-0.0166317
7810.46	-0.0169068
7808.54	-0.0184162
7806.61	-0.0186114
7804.68	-0.0167342
7802.75	-0.0155059
7800.82	-0.0161716
7798.9	-0.0193385
7796.97	-0.0209694
7795.04	-0.0202566
7793.11	-0.0186357
7791.18	-0.0159359
7789.26	-0.0152531
7787.33	-0.0168152
7785.4	-0.0162233
7783.47	-0.0159599
7781.54	-0.0153855
7779.62	-0.0148615
7777.69	-0.0157423
7775.76	-0.0176876
7773.83	-0.018344
7771.9	-0.0154918
7769.98	-0.0162083
7768.05	-0.0158534
7766.12	-0.017211
7764.19	-0.019838
7762.26	-0.0193025
7760.34	-0.018159
7758.41	-0.0166802
7756.48	-0.0157601
7754.55	-0.0168809
7752.62	-0.0184129
7750.7	-0.0195965
7748.77	-0.018555
7746.84	-0.0173916
7744.91	-0.0175619
7742.98	-0.0187047
7741.06	-0.0172321
7739.13	-0.0165919
7737.2	-0.0174686
7735.27	-0.0179669
7733.34	-0.0178306
7731.42	-0.015646
7729.49	-0.0141567
7727.56	-0.0171595
7725.63	-0.0194438
7723.7	-0.0180239
7721.78	-0.0165635
7719.85	-0.0166743
7717.92	-0.0181874
7715.99	-0.0167612
7714.06	-0.0148042
7712.14	-0.0143272
7710.21	-0.0138089
7708.28	-0.0134089
7706.35	-0.016328
7704.42	-0.017588
7702.5	-0.0148621
7700.57	-0.0146132
7698.64	-0.0162528
7696.71	-0.0175425
7694.78	-0.0174463
