mAHu0025.spa, Fri Nov 10 20:12:11 2006 (GMT-10:00)
7999.41	-0.0202057
7997.48	-0.0198423
7995.55	-0.0184389
7993.62	-0.0189288
7991.7	-0.0205528
7989.77	-0.0190786
7987.84	-0.0179112
7985.91	-0.0184693
7983.98	-0.0187758
7982.06	-0.0197186
7980.13	-0.020101
7978.2	-0.0185736
7976.27	-0.0180292
7974.34	-0.0205296
7972.42	-0.0200952
7970.49	-0.0167836
7968.56	-0.0174411
7966.63	-0.0194075
7964.7	-0.0204613
7962.78	-0.0208772
7960.85	-0.0208215
7958.92	-0.0244254
7956.99	-0.0225786
7955.06	-0.0186795
7953.14	-0.0212196
7951.21	-0.0242619
7949.28	-0.0208166
7947.35	-0.0170957
7945.42	-0.017088
7943.5	-0.0187701
7941.57	-0.0162555
7939.64	-0.0155416
7937.71	-0.0176483
7935.78	-0.015651
7933.86	-0.0154749
7931.93	-0.0204059
7930	-0.0187477
7928.07	-0.0156617
7926.14	-0.0163864
7924.22	-0.0183797
7922.29	-0.0152739
7920.36	-0.0154416
7918.43	-0.018316
7916.5	-0.0184936
7914.58	-0.0193433
7912.65	-0.0203001
7910.72	-0.0196818
7908.79	-0.0172456
7906.86	-0.0149761
7904.94	-0.0151721
7903.01	-0.0169443
7901.08	-0.0188672
7899.15	-0.0179588
7897.22	-0.0183773
7895.3	-0.0211517
7893.37	-0.0214754
7891.44	-0.019406
7889.51	-0.0187922
7887.58	-0.0193378
7885.66	-0.0176687
7883.73	-0.0189133
7881.8	-0.019282
7879.87	-0.0208198
7877.94	-0.0199376
7876.02	-0.0180897
7874.09	-0.0197539
7872.16	-0.0196736
7870.23	-0.0174924
7868.3	-0.0172417
7866.38	-0.0174523
7864.45	-0.0170396
7862.52	-0.0179251
7860.59	-0.0216568
7858.66	-0.0207883
7856.74	-0.0175354
7854.81	-0.0164936
7852.88	-0.0172746
7850.95	-0.0167572
7849.02	-0.0155543
7847.1	-0.0179642
7845.17	-0.0203735
7843.24	-0.0195271
7841.31	-0.0169201
7839.38	-0.0150544
7837.46	-0.0155378
7835.53	-0.0177607
7833.6	-0.0191268
7831.67	-0.0192379
7829.74	-0.0203019
7827.82	-0.0205169
7825.89	-0.0182799
7823.96	-0.0184461
7822.03	-0.0197177
7820.1	-0.01822
7818.18	-0.0169654
7816.25	-0.0187371
7814.32	-0.0207356
7812.39	-0.0199921
7810.46	-0.0189307
7808.54	-0.0181342
7806.61	-0.0164484
7804.68	-0.0145835
7802.75	-0.0147071
7800.82	-0.0158325
7798.9	-0.0181693
7796.97	-0.0175276
7795.04	-0.0189995
7793.11	-0.0206657
7791.18	-0.019407
7789.26	-0.0175095
7787.33	-0.0173323
7785.4	-0.0173994
7783.47	-0.0189111
7781.54	-0.0187967
7779.62	-0.0167028
7777.69	-0.015949
7775.76	-0.0180016
7773.83	-0.0207154
7771.9	-0.0213367
7769.98	-0.0218575
7768.05	-0.0195752
7766.12	-0.019388
7764.19	-0.0205349
7762.26	-0.0202986
7760.34	-0.0206092
7758.41	-0.0168527
7756.48	-0.0142497
7754.55	-0.0174583
7752.62	-0.0215865
7750.7	-0.0219417
7748.77	-0.018822
7746.84	-0.017316
7744.91	-0.017552
7742.98	-0.0182227
7741.06	-0.0177973
7739.13	-0.0174028
7737.2	-0.0183812
7735.27	-0.0198877
7733.34	-0.0211554
7731.42	-0.0182488
7729.49	-0.0173591
7727.56	-0.0210236
7725.63	-0.0223541
7723.7	-0.0205989
7721.78	-0.0176672
7719.85	-0.0171775
7717.92	-0.0180846
7715.99	-0.0154177
7714.06	-0.0144888
7712.14	-0.0167436
7710.21	-0.0168448
7708.28	-0.0165961
7706.35	-0.0172198
7704.42	-0.0181786
7702.5	-0.016528
7700.57	-0.0175747
7698.64	-0.0197247
7696.71	-0.0194783
7694.78	-0.0184812
7692.86	-0.0178121
7690.93	-0.0174478
7689	-0.0184045
7687.07	-0.0177985
7685.14	-0.0180654
7683.22	-0.0196413
7681.29	-0.018572
7679.36	-0.0170374
7677.43	-0.0165954
7675.5	-0.0161691
7673.58	-0.0148314
7671.65	-0.0146161
7669.72	-0.0152462
7667.79	-0.0143239
7665.86	-0.0121377
7663.94	-0.0130847
7662.01	-0.0167948
7660.08	-0.0177661
7658.15	-0.0174457
7656.22	-0.0157969
