mAHu0112.spa, Fri Nov 10 23:04:27 2006 (GMT-10:00)
7999.41	-0.0206432
7997.48	-0.0199498
7995.55	-0.0196586
7993.62	-0.0216401
7991.7	-0.0231492
7989.77	-0.0222583
7987.84	-0.0196238
7985.91	-0.0178457
7983.98	-0.0198895
7982.06	-0.0207453
7980.13	-0.0194946
7978.2	-0.0200658
7976.27	-0.0209675
7974.34	-0.0215219
7972.42	-0.021577
7970.49	-0.0210874
7968.56	-0.0205436
7966.63	-0.0202733
7964.7	-0.0225644
7962.78	-0.021801
7960.85	-0.0210634
7958.92	-0.0250855
7956.99	-0.0235489
7955.06	-0.0185853
7953.14	-0.0192481
7951.21	-0.0205089
7949.28	-0.0215795
7947.35	-0.0192078
7945.42	-0.0165214
7943.5	-0.0181597
7941.57	-0.0189916
7939.64	-0.0190515
7937.71	-0.0209295
7935.78	-0.0217217
7933.86	-0.0204071
7931.93	-0.0219883
7930	-0.0217333
7928.07	-0.0178549
7926.14	-0.0151763
7924.22	-0.0179609
7922.29	-0.0184911
7920.36	-0.0184577
7918.43	-0.0208185
7916.5	-0.0207347
7914.58	-0.0207391
7912.65	-0.0205356
7910.72	-0.0202663
7908.79	-0.0178499
7906.86	-0.015764
7904.94	-0.0161467
7903.01	-0.0188583
7901.08	-0.0197426
7899.15	-0.0185865
7897.22	-0.0190856
7895.3	-0.0198333
7893.37	-0.0205375
7891.44	-0.0225111
7889.51	-0.0225114
7887.58	-0.0209742
7885.66	-0.0196863
7883.73	-0.0211143
7881.8	-0.0209299
7879.87	-0.0217121
7877.94	-0.0213713
7876.02	-0.0176013
7874.09	-0.0173699
7872.16	-0.0176688
7870.23	-0.0166185
7868.3	-0.0167348
7866.38	-0.0186
7864.45	-0.0183518
7862.52	-0.0173543
7860.59	-0.0208892
7858.66	-0.0213747
7856.74	-0.0180671
7854.81	-0.019689
7852.88	-0.0216468
7850.95	-0.0191573
7849.02	-0.0177463
7847.1	-0.0166023
7845.17	-0.0172709
7843.24	-0.0192495
7841.31	-0.0197139
7839.38	-0.0185463
7837.46	-0.0164328
7835.53	-0.0165411
7833.6	-0.0167106
7831.67	-0.0180976
7829.74	-0.0202786
7827.82	-0.019859
7825.89	-0.0182719
7823.96	-0.0212241
7822.03	-0.0229576
7820.1	-0.0196057
7818.18	-0.0155395
7816.25	-0.0157881
7814.32	-0.0185178
7812.39	-0.019371
7810.46	-0.0199992
7808.54	-0.0186176
7806.61	-0.0168923
7804.68	-0.0165943
7802.75	-0.0168616
7800.82	-0.0181189
7798.9	-0.0199299
7796.97	-0.019212
7795.04	-0.0206575
7793.11	-0.0226868
7791.18	-0.0211754
7789.26	-0.0178202
7787.33	-0.0181078
7785.4	-0.018086
7783.47	-0.0180746
7781.54	-0.0166991
7779.62	-0.0157741
7777.69	-0.0171226
7775.76	-0.0190773
7773.83	-0.0199384
7771.9	-0.0200165
7769.98	-0.0221444
7768.05	-0.0197833
7766.12	-0.0189596
7764.19	-0.0219356
7762.26	-0.0221034
7760.34	-0.0217138
7758.41	-0.0187105
7756.48	-0.0169058
7754.55	-0.0178789
7752.62	-0.0181706
7750.7	-0.019373
7748.77	-0.0194863
7746.84	-0.0197993
7744.91	-0.0187149
7742.98	-0.0205065
7741.06	-0.0209216
7739.13	-0.0208958
7737.2	-0.0212137
7735.27	-0.0213268
7733.34	-0.0216662
7731.42	-0.0193085
7729.49	-0.0187202
7727.56	-0.0200597
7725.63	-0.0201904
7723.7	-0.0191554
7721.78	-0.0173251
7719.85	-0.017868
7717.92	-0.0176296
7715.99	-0.0152881
7714.06	-0.0169164
7712.14	-0.0202734
7710.21	-0.0194559
7708.28	-0.017072
7706.35	-0.0180881
7704.42	-0.0195619
7702.5	-0.0192503
7700.57	-0.0181075
7698.64	-0.0186342
7696.71	-0.0189337
7694.78	-0.0184215
7692.86	-0.0177782
7690.93	-0.0176533
7689	-0.0172083
7687.07	-0.0161953
7685.14	-0.0158606
7683.22	-0.0190242
7681.29	-0.0189125
7679.36	-0.0191624
7677.43	-0.0205265
7675.5	-0.0186178
7673.58	-0.018012
7671.65	-0.0178871
7669.72	-0.0170164
7667.79	-0.017016
7665.86	-0.0151719
7663.94	-0.017608
7662.01	-0.0207079
7660.08	-0.0188636
7658.15	-0.0166229
7656.22	-0.0157083
7654.29	-0.018332
7652.37	-0.0190614
7650.44	-0.0175945
7648.51	-0.0182515
7646.58	-0.0193097
7644.66	-0.0197521
7642.73	-0.0202625
7640.8	-0.0193919
7638.87	-0.0191828
7636.94	-0.0193171
7635.02	-0.0176242
7633.09	-0.0185421
7631.16	-0.0191949
7629.23	-0.0178466
7627.3	-0.0181667
7625.38	-0.0177094
7623.45	-0.0173214
7621.52	-0.0178144
7619.59	-0.018233
7617.66	-0.0188043
7615.73	-0.0173711
7613.81	-0.0150528
7611.88	-0.0145125
7609.95	-0.0163915
7608.02	-0.0189458
7606.09	-0.0192013
7604.17	-0.0189844
7602.24	-0.0219679
7600.31	-0.0219592
7598.38	-0.0208102
7596.46	-0.0193637
7594.53	-0.0178288
7592.6	-0.0179081
7590.67	-0.0180445
7588.74	-0.0185008
7586.81	-0.0193323
7584.89	-0.0171376
7582.96	-0.0168593
7581.03	-0.0196346
7579.1	-0.0205821
7577.17	-0.0186133
7575.25	-0.0177503
7573.32	-0.0178799
7571.39	-0.0184246
7569.46	-0.0181857
7567.53	-0.0184393
7565.61	-0.0187051
7563.68	-0.0201419
7561.75	-0.0209228
