mAHu0102.spa, Fri Nov 10 22:44:40 2006 (GMT-10:00)
7999.41	-0.0142458
7997.48	-0.0142337
7995.55	-0.0152323
7993.62	-0.0160181
7991.7	-0.0150712
7989.77	-0.0139227
7987.84	-0.0127819
7985.91	-0.0101574
7983.98	-0.0111713
7982.06	-0.0159184
7980.13	-0.0192441
7978.2	-0.0166899
7976.27	-0.014497
7974.34	-0.0153693
7972.42	-0.0145345
7970.49	-0.0120924
7968.56	-0.0113404
7966.63	-0.0142879
7964.7	-0.0163508
7962.78	-0.017411
7960.85	-0.0171423
7958.92	-0.01785
7956.99	-0.0188054
7955.06	-0.0154087
7953.14	-0.0139174
7951.21	-0.0148294
7949.28	-0.0147983
7947.35	-0.0135405
7945.42	-0.0135651
7943.5	-0.0143599
7941.57	-0.0134086
7939.64	-0.0127538
7937.71	-0.01358
7935.78	-0.0162665
7933.86	-0.0175972
7931.93	-0.0183525
7930	-0.0165681
7928.07	-0.0139305
7926.14	-0.0128496
7924.22	-0.0141639
7922.29	-0.0132488
7920.36	-0.0130918
7918.43	-0.0142865
7916.5	-0.0148603
7914.58	-0.0144357
7912.65	-0.0151433
7910.72	-0.0138141
7908.79	-0.0123496
7906.86	-0.0116048
7904.94	-0.0116352
7903.01	-0.0118141
7901.08	-0.0106336
7899.15	-0.0102839
7897.22	-0.0124739
7895.3	-0.0140273
7893.37	-0.0148049
7891.44	-0.014432
7889.51	-0.0126913
7887.58	-0.0138412
7885.66	-0.012424
7883.73	-0.0124877
7881.8	-0.0119051
7879.87	-0.0138032
7877.94	-0.0131942
7876.02	-0.010837
7874.09	-0.011316
7872.16	-0.0128634
7870.23	-0.0130549
7868.3	-0.0125423
7866.38	-0.0127869
7864.45	-0.0131663
7862.52	-0.0140858
7860.59	-0.0154995
7858.66	-0.0147889
7856.74	-0.0142761
7854.81	-0.0144062
7852.88	-0.0143231
7850.95	-0.0145735
7849.02	-0.0146102
7847.1	-0.0131225
7845.17	-0.0131711
7843.24	-0.0135747
7841.31	-0.0119681
7839.38	-0.0125952
7837.46	-0.0110649
7835.53	-0.00980322
7833.6	-0.0104457
7831.67	-0.0131958
7829.74	-0.0149149
7827.82	-0.016261
7825.89	-0.0160842
7823.96	-0.0167442
7822.03	-0.0153345
7820.1	-0.0112809
7818.18	-0.0102131
7816.25	-0.0140173
7814.32	-0.0155715
7812.39	-0.0119571
7810.46	-0.0122195
7808.54	-0.0133055
7806.61	-0.0147363
7804.68	-0.0132959
7802.75	-0.0101941
7800.82	-0.0100203
7798.9	-0.0127389
7796.97	-0.0142477
7795.04	-0.0164786
7793.11	-0.0170395
7791.18	-0.0144387
7789.26	-0.0117706
7787.33	-0.013183
7785.4	-0.0124315
7783.47	-0.0119451
7781.54	-0.0123602
7779.62	-0.0119599
7777.69	-0.0105439
7775.76	-0.0120592
7773.83	-0.0144822
7771.9	-0.0121372
7769.98	-0.0130191
7768.05	-0.0151336
7766.12	-0.0155262
7764.19	-0.0159096
7762.26	-0.0168255
7760.34	-0.0161944
7758.41	-0.0134309
7756.48	-0.012073
7754.55	-0.0138382
7752.62	-0.0157768
7750.7	-0.0153766
7748.77	-0.0129602
7746.84	-0.0128378
7744.91	-0.0136983
7742.98	-0.0146402
7741.06	-0.0150956
7739.13	-0.0152943
7737.2	-0.0137875
7735.27	-0.0137825
7733.34	-0.0161521
7731.42	-0.0134774
7729.49	-0.0117241
7727.56	-0.0145324
7725.63	-0.0163607
7723.7	-0.0141359
7721.78	-0.0119183
7719.85	-0.012122
7717.92	-0.0134669
7715.99	-0.0118697
7714.06	-0.0101942
7712.14	-0.0105965
7710.21	-0.0103
7708.28	-0.0120832
7706.35	-0.0133907
7704.42	-0.0133696
7702.5	-0.0111091
7700.57	-0.0107176
7698.64	-0.0115637
7696.71	-0.0108449
7694.78	-0.012107
7692.86	-0.0137831
7690.93	-0.0130841
7689	-0.0133907
7687.07	-0.0130701
7685.14	-0.0118764
7683.22	-0.0137223
7681.29	-0.0140006
7679.36	-0.0131545
7677.43	-0.0118947
7675.5	-0.0111461
7673.58	-0.0130019
7671.65	-0.012277
7669.72	-0.00981818
7667.79	-0.0103991
7665.86	-0.0112161
7663.94	-0.0113818
7662.01	-0.0129901
7660.08	-0.0143115
7658.15	-0.0150622
7656.22	-0.0127437
7654.29	-0.0121631
7652.37	-0.0112565
7650.44	-0.0105089
7648.51	-0.0133317
7646.58	-0.0144004
7644.66	-0.0139394
7642.73	-0.0122263
7640.8	-0.0101752
7638.87	-0.0116867
7636.94	-0.0123301
7635.02	-0.00990499
7633.09	-0.010157
7631.16	-0.0115277
7629.23	-0.0118057
7627.3	-0.0113859
7625.38	-0.0108346
7623.45	-0.0123965
7621.52	-0.0137915
7619.59	-0.0119508
7617.66	-0.0118696
7615.73	-0.012303
7613.81	-0.0103919
7611.88	-0.00944819
7609.95	-0.00969102
7608.02	-0.0121819
7606.09	-0.0138684
7604.17	-0.0127606
7602.24	-0.0118753
7600.31	-0.0136179
7598.38	-0.0156321
7596.46	-0.0142337
7594.53	-0.0125469
7592.6	-0.0121637
7590.67	-0.0106712
7588.74	-0.0112334
7586.81	-0.0118852
7584.89	-0.0108544
7582.96	-0.0129171
7581.03	-0.0151922
7579.1	-0.0153732
7577.17	-0.015639
7575.25	-0.0152204
7573.32	-0.0142292
7571.39	-0.013136
7569.46	-0.0122148
7567.53	-0.0122891
7565.61	-0.011753
7563.68	-0.0132514
7561.75	-0.0133328
7559.82	-0.0132661
7557.89	-0.0148399
7555.97	-0.014621
7554.04	-0.0158352
7552.11	-0.0167136
7550.18	-0.0156723
7548.25	-0.0147276
7546.33	-0.0142016
7544.4	-0.0125736
7542.47	-0.0105172
7540.54	-0.0129064
7538.61	-0.0147726
7536.69	-0.0135489
7534.76	-0.0140335
7532.83	-0.0129219
7530.9	-0.0118614
7528.97	-0.0128853
7527.05	-0.0148256
7525.12	-0.013633
7523.19	-0.0110266
7521.26	-0.0109027
7519.33	-0.0128749
7517.41	-0.0120043
7515.48	-0.00999838
7513.55	-0.0100972
7511.62	-0.010599
7509.69	-0.0115878
7507.77	-0.0122476
7505.84	-0.0106135
7503.91	-0.0114629
7501.98	-0.0134563
7500.05	-0.0137403
7498.13	-0.0126344
7496.2	-0.0111724
7494.27	-0.011474
7492.34	-0.0130953
7490.41	-0.0128825
7488.49	-0.0142889
7486.56	-0.0155186
7484.63	-0.0146342
7482.7	-0.0125498
7480.77	-0.0109926
7478.85	-0.0120098
7476.92	-0.0133987
7474.99	-0.0140485
7473.06	-0.0147333
7471.13	-0.0149581
7469.21	-0.0141909
7467.28	-0.0144865
7465.35	-0.0133004
7463.42	-0.0140585
7461.49	-0.0134238
7459.57	-0.0102283
7457.64	-0.0120421
7455.71	-0.01404
7453.78	-0.0133788
7451.85	-0.0115376
7449.93	-0.0103965
7448	-0.0128151
7446.07	-0.0142506
7444.14	-0.0141413
7442.21	-0.0132291
7440.29	-0.0118517
7438.36	-0.0118848
7436.43	-0.0115484
7434.5	-0.0112902
7432.57	-0.0124755
7430.65	-0.0139218
7428.72	-0.0146172
7426.79	-0.0143937
7424.86	-0.0132321
7422.93	-0.0130429
7421.01	-0.013557
7419.08	-0.0107008
7417.15	-0.0116359
7415.22	-0.0129616
7413.29	-0.0136098
7411.37	-0.012574
7409.44	-0.011903
7407.51	-0.0122362
7405.58	-0.0121544
7403.65	-0.0110388
7401.73	-0.0114152
7399.8	-0.0114125
7397.87	-0.0124733
7395.94	-0.0120699
7394.01	-0.0122752
7392.09	-0.0131017
7390.16	-0.0129253
7388.23	-0.012958
7386.3	-0.0118765
7384.37	-0.0119146
7382.45	-0.0117478
7380.52	-0.0111578
7378.59	-0.0111081
7376.66	-0.0123243
7374.73	-0.0115837
7372.81	-0.0108145
7370.88	-0.0117595
7368.95	-0.0109075
7367.02	-0.0115366
7365.09	-0.0129358
7363.17	-0.013573
7361.24	-0.0131783
7359.31	-0.0121318
7357.38	-0.0113258
7355.45	-0.0120746
7353.53	-0.0124617
7351.6	-0.0116394
7349.67	-0.0106681
7347.74	-0.0118119
7345.81	-0.0106326
7343.89	-0.00921668
7341.96	-0.0121774
7340.03	-0.0141994
7338.1	-0.0140614
7336.17	-0.014458
7334.25	-0.0130061
7332.32	-0.0102321
7330.39	-0.00958013
7328.46	-0.0114264
7326.53	-0.0129748
7324.61	-0.0128324
7322.68	-0.0128632
7320.75	-0.0116539
7318.82	-0.0111555
7316.89	-0.0114
7314.97	-0.0115918
7313.04	-0.0103868
7311.11	-0.0115894
7309.18	-0.0135146
7307.25	-0.0131212
7305.33	-0.0121259
7303.4	-0.0103752
7301.47	-0.00924198
7299.54	-0.011676
7297.61	-0.0139011
7295.69	-0.0138408
7293.76	-0.0134459
7291.83	-0.0132727
7289.9	-0.013856
7287.97	-0.0131661
7286.05	-0.0108489
7284.12	-0.0107304
7282.19	-0.0122228
7280.26	-0.0109193
7278.33	-0.0112566
7276.41	-0.0127921
7274.48	-0.0122445
7272.55	-0.0121551
7270.62	-0.0135569
7268.69	-0.014075
7266.77	-0.0135031
7264.84	-0.0118541
7262.91	-0.0111035
7260.98	-0.0115894
7259.05	-0.0124509
7257.13	-0.0117882
7255.2	-0.0122002
7253.27	-0.0127878
7251.34	-0.0137972
7249.41	-0.0140523
7247.49	-0.0125924
7245.56	-0.0119567
7243.63	-0.0125051
7241.7	-0.0124492
7239.77	-0.0118392
7237.85	-0.0115717
7235.92	-0.0108038
7233.99	-0.0114557
7232.06	-0.0128223
7230.13	-0.012046
7228.21	-0.0105916
7226.28	-0.0119662
7224.35	-0.0130733
7222.42	-0.0122043
7220.49	-0.0115979
