nAHu0070.spa, Fri Nov 10 14:45:38 2006 (GMT-10:00)
9999.26	-0.00142739
9997.33	-0.000737699
9995.4	-0.00135819
9993.48	-0.00289766
9991.55	-0.00214968
9989.62	-0.00224924
9987.69	-0.00258849
9985.76	-0.00180968
9983.84	-0.00145915
9981.91	-0.000945973
9979.98	-0.00127445
9978.05	-0.00156369
9976.12	-0.00206559
9974.2	-0.0023143
9972.27	-0.00213797
9970.34	-0.00224544
9968.41	-0.00220368
9966.48	-0.00178546
9964.56	-0.00150175
9962.63	-0.00138815
9960.7	-0.00142815
9958.77	-0.00170286
9956.84	-0.00156765
9954.92	-0.0011252
9952.99	-0.00106815
9951.06	-0.00143921
9949.13	-0.00144766
9947.2	-0.00139089
9945.28	-0.00140453
9943.35	-0.00152929
9941.42	-0.00183166
9939.49	-0.00160238
9937.56	-0.0012917
9935.64	-0.00113296
9933.71	-0.000779342
9931.78	-0.00082313
9929.85	-0.0012169
9927.92	-0.0012009
9926	-0.00113045
9924.07	-0.00133401
9922.14	-0.00159819
9920.21	-0.00152939
9918.28	0.000184397
9916.36	2.31939e-06
9914.43	-0.00121257
9912.5	-0.00121366
9910.57	-0.000680834
9908.64	-0.000838145
9906.71	-0.00137362
9904.79	-0.00136929
9902.86	-0.00115137
9900.93	-0.000806628
9899	-0.000928119
9897.08	-0.000862087
9895.15	-0.000972785
9893.22	-0.00117189
9891.29	-0.00106458
9889.36	-0.00125674
9887.43	-0.00101751
9885.51	-0.000965975
9883.58	-0.00243642
9881.65	-0.00278719
9879.72	-0.00234772
9877.79	-0.00150657
9875.87	-0.00109763
9873.94	-0.000778978
9872.01	-0.000677824
9870.08	-0.000787677
9868.15	-0.00126335
9866.23	-0.00134901
9864.3	-0.00124683
9862.37	-0.0015423
9860.44	-0.000975463
9858.51	-0.000756387
9856.59	-0.00167553
9854.66	-0.00285375
9852.73	-0.00302011
9850.8	-0.00196342
9848.87	-0.00118194
9846.95	-0.00163229
9845.02	-0.001729
9843.09	-0.00154243
9841.16	-0.00150396
9839.23	-0.00170388
9837.31	-0.00208676
9835.38	-0.00191826
9833.45	-0.00167329
9831.52	-0.0019269
9829.59	-0.00217918
9827.67	-0.0015249
9825.74	-0.000894691
9823.81	-0.00193469
9821.88	-0.00233335
9819.95	-0.00173801
9818.03	-0.00130772
9816.1	-0.000970868
9814.17	-0.000655294
9812.24	-0.00122311
9810.31	-0.00173544
9808.39	-0.00196767
9806.46	-0.00203324
9804.53	-0.0017822
9802.6	-0.0012088
9800.67	-0.000705017
9798.75	-0.000648578
9796.82	-0.000254594
9794.89	1.89199e-05
9792.96	-0.000599213
9791.03	-0.00088573
9789.11	-0.000326811
9787.18	-0.000760588
9785.25	-0.00126718
9783.32	-0.00150819
9781.39	-0.00209369
9779.46	-0.002372
9777.54	-0.00182918
9775.61	-0.00134756
9773.68	-0.00176042
9771.75	-0.00193182
9769.83	-0.00199192
9767.9	-0.00156706
9765.97	-0.00129031
9764.04	-0.00123956
9762.11	-0.000696284
9760.18	-0.0012166
9758.26	-0.0019904
9756.33	-0.00137325
9754.4	-0.0010387
9752.47	-0.00141939
9750.54	-0.00187336
9748.62	-0.00166022
9746.69	-0.00150803
9744.76	-0.00130749
9742.83	-0.00126986
9740.9	-0.00211103
9738.98	-0.00221937
9737.05	-0.00127822
9735.12	-0.000729595
9733.19	-0.000644178
9731.26	-0.00113042
9729.34	-0.00140869
9727.41	-0.00093493
9725.48	-0.000612548
9723.55	-0.000611191
9721.62	-0.000645998
9719.7	-0.00111406
9717.77	-0.00118098
9715.84	-0.00135958
9713.91	-0.00164962
9711.98	-0.00137223
9710.06	-0.00129226
9708.13	-0.00172256
9706.2	-0.00239056
9704.27	-0.00213009
9702.34	-0.00118732
9700.42	-0.000857722
9698.49	-0.00091658
9696.56	-0.00169279
9694.63	-0.00197077
9692.7	-0.00184156
9690.78	-0.00190965
9688.85	-0.00146649
9686.92	-0.00174933
9684.99	-0.0019083
9683.06	-0.00175675
9681.14	-0.00183697
9679.21	-0.00208821
9677.28	-0.00159539
9675.35	-0.000889202
9673.42	-0.00133299
9671.5	-0.00133933
9669.57	-0.00115359
9667.64	-0.00175065
9665.71	-0.00213678
9663.78	-0.00200475
9661.86	-0.00186953
9659.93	-0.0015347
9658	-0.00136701
9656.07	-0.0016387
9654.14	-0.00233196
9652.21	-0.00193515
9650.29	-0.00178701
