nAHu0162.spa, Fri Nov 10 17:47:55 2006 (GMT-10:00)
9999.26	0.00280966
9997.33	0.00312339
9995.4	0.00342405
9993.48	0.00340555
9991.55	0.00335512
9989.62	0.00322602
9987.69	0.00332294
9985.76	0.00334631
9983.84	0.00334364
9981.91	0.0034514
9979.98	0.00303639
9978.05	0.00233303
9976.12	0.00177873
9974.2	0.00168339
9972.27	0.00220493
9970.34	0.00253895
9968.41	0.00278868
9966.48	0.00316724
9964.56	0.00307246
9962.63	0.00289341
9960.7	0.00255141
9958.77	0.00235718
9956.84	0.00270355
9954.92	0.00310937
9952.99	0.00362588
9951.06	0.0039436
9949.13	0.00297493
9947.2	0.00247973
9945.28	0.00253811
9943.35	0.00200942
9941.42	0.00208592
9939.49	0.00228746
9937.56	0.00246816
9935.64	0.00262378
9933.71	0.00304947
9931.78	0.00353317
9929.85	0.0033385
9927.92	0.00315212
9926	0.00324538
9924.07	0.0035911
9922.14	0.00336791
9920.21	0.00308965
9918.28	0.00393709
9916.36	0.00389954
9914.43	0.00310476
9912.5	0.0035181
9910.57	0.00428519
9908.64	0.00460863
9906.71	0.00400884
9904.79	0.0032787
9902.86	0.00324942
9900.93	0.00252272
9899	0.00220786
9897.08	0.00290765
9895.15	0.00351573
9893.22	0.00352348
9891.29	0.0029291
9889.36	0.00305821
9887.43	0.0036355
9885.51	0.00330434
9883.58	0.00234249
9881.65	0.00231984
9879.72	0.00255878
9877.79	0.0037319
9875.87	0.00420964
9873.94	0.00420271
9872.01	0.00369514
9870.08	0.0029751
9868.15	0.00294744
9866.23	0.00388155
9864.3	0.00386266
9862.37	0.00299472
9860.44	0.00289561
9858.51	0.0028928
9856.59	0.00312672
9854.66	0.00270005
9852.73	0.00198625
9850.8	0.00274326
9848.87	0.00399764
9846.95	0.00349245
9845.02	0.00291906
9843.09	0.00335492
9841.16	0.00364285
9839.23	0.00282143
9837.31	0.00234532
9835.38	0.00238253
9833.45	0.00239036
9831.52	0.00234862
9829.59	0.00217912
9827.67	0.00298361
9825.74	0.00371159
9823.81	0.00287746
9821.88	0.00194062
9819.95	0.00257248
9818.03	0.00311528
9816.1	0.00340498
9814.17	0.00388148
9812.24	0.00373525
9810.31	0.00323537
9808.39	0.00295125
9806.46	0.00260508
9804.53	0.00278945
9802.6	0.0030114
9800.67	0.00254571
9798.75	0.00245127
9796.82	0.00320522
9794.89	0.00384184
9792.96	0.00336204
9791.03	0.00275824
9789.11	0.00338721
9787.18	0.0037548
9785.25	0.00369658
9783.32	0.00330911
9781.39	0.00283757
9779.46	0.00264178
9777.54	0.00253308
9775.61	0.00292783
9773.68	0.00264574
9771.75	0.00221542
9769.83	0.00260111
9767.9	0.00279528
9765.97	0.00300319
9764.04	0.00302234
9762.11	0.00259258
9760.18	0.00279532
9758.26	0.00321878
9756.33	0.00352706
