mAHu0135.spa, Fri Nov 10 23:50:02 2006 (GMT-10:00)
7999.41	-0.0217197
7997.48	-0.0204274
7995.55	-0.0193492
7993.62	-0.019452
7991.7	-0.0191141
7989.77	-0.0190118
7987.84	-0.0209094
7985.91	-0.0210896
7983.98	-0.019676
7982.06	-0.0190872
7980.13	-0.0216887
7978.2	-0.0225806
7976.27	-0.0211714
7974.34	-0.0213185
7972.42	-0.0203975
7970.49	-0.0165783
7968.56	-0.0154228
7966.63	-0.0174357
7964.7	-0.0197492
7962.78	-0.0202522
7960.85	-0.0215144
7958.92	-0.0245158
7956.99	-0.0242506
7955.06	-0.0174431
7953.14	-0.0168721
7951.21	-0.0196619
7949.28	-0.021639
7947.35	-0.0213468
7945.42	-0.0208444
7943.5	-0.0208553
7941.57	-0.0181673
7939.64	-0.0187917
7937.71	-0.0195391
7935.78	-0.0197538
7933.86	-0.0219023
7931.93	-0.0260964
7930	-0.0242625
7928.07	-0.019484
7926.14	-0.0166258
7924.22	-0.0190813
7922.29	-0.0190758
7920.36	-0.0179031
7918.43	-0.0170937
7916.5	-0.0195061
7914.58	-0.0214079
7912.65	-0.0209747
7910.72	-0.0206881
7908.79	-0.0193155
7906.86	-0.0155258
7904.94	-0.0168281
7903.01	-0.0204877
7901.08	-0.0205188
7899.15	-0.0212759
7897.22	-0.0213741
7895.3	-0.0196546
7893.37	-0.0207366
7891.44	-0.0213548
7889.51	-0.0203113
7887.58	-0.0189792
7885.66	-0.0191361
7883.73	-0.0218952
7881.8	-0.0225332
7879.87	-0.0217795
7877.94	-0.0204442
7876.02	-0.0194919
7874.09	-0.0190684
7872.16	-0.0192756
7870.23	-0.0185069
7868.3	-0.0191987
7866.38	-0.0192079
7864.45	-0.0167696
7862.52	-0.0180262
7860.59	-0.0214198
7858.66	-0.0196327
7856.74	-0.0177026
7854.81	-0.0190964
7852.88	-0.0203769
7850.95	-0.0188416
7849.02	-0.0171766
7847.1	-0.0194075
7845.17	-0.0237721
7843.24	-0.023829
7841.31	-0.0203437
7839.38	-0.0182695
7837.46	-0.0177124
7835.53	-0.0181221
7833.6	-0.0194423
7831.67	-0.0211987
7829.74	-0.0213474
7827.82	-0.0195696
7825.89	-0.019281
7823.96	-0.0216901
7822.03	-0.0231353
7820.1	-0.0214931
7818.18	-0.0198191
7816.25	-0.0214016
7814.32	-0.0229819
7812.39	-0.0212569
7810.46	-0.0201779
7808.54	-0.019797
7806.61	-0.0199608
7804.68	-0.0203026
7802.75	-0.0194093
7800.82	-0.0200391
7798.9	-0.0224554
7796.97	-0.0225608
7795.04	-0.0227209
7793.11	-0.0235388
7791.18	-0.0233938
7789.26	-0.0212089
7787.33	-0.0212268
7785.4	-0.0199075
7783.47	-0.0200856
7781.54	-0.0192354
7779.62	-0.0180098
7777.69	-0.0179526
7775.76	-0.0189633
7773.83	-0.0208614
7771.9	-0.0213608
7769.98	-0.0236693
7768.05	-0.0240303
7766.12	-0.0240066
7764.19	-0.0234842
7762.26	-0.0210991
7760.34	-0.0215679
7758.41	-0.0205265
7756.48	-0.0186574
7754.55	-0.0188531
7752.62	-0.0216448
7750.7	-0.0227766
7748.77	-0.0204803
7746.84	-0.0184626
7744.91	-0.0195527
7742.98	-0.0216739
7741.06	-0.0223063
7739.13	-0.0215709
7737.2	-0.0212315
7735.27	-0.0211177
7733.34	-0.0205838
7731.42	-0.0195941
7729.49	-0.0210587
7727.56	-0.0230599
7725.63	-0.0229039
7723.7	-0.0199566
7721.78	-0.0173168
7719.85	-0.0177982
7717.92	-0.019797
7715.99	-0.0186568
7714.06	-0.0184252
7712.14	-0.0201903
7710.21	-0.0188556
7708.28	-0.0173424
7706.35	-0.0168082
7704.42	-0.0179685
7702.5	-0.0179197
7700.57	-0.0178312
7698.64	-0.0183842
7696.71	-0.0175409
7694.78	-0.018256
7692.86	-0.0201734
7690.93	-0.0200727
7689	-0.0183974
7687.07	-0.016988
7685.14	-0.0164124
7683.22	-0.0185384
7681.29	-0.0184382
7679.36	-0.0178975
7677.43	-0.0180213
7675.5	-0.0186535
7673.58	-0.0192115
7671.65	-0.0181299
7669.72	-0.0166893
7667.79	-0.0165884
7665.86	-0.015724
7663.94	-0.0171149
7662.01	-0.0209861
7660.08	-0.0223124
7658.15	-0.0206769
7656.22	-0.0175474
7654.29	-0.0185793
7652.37	-0.0198336
7650.44	-0.0197355
7648.51	-0.0213022
7646.58	-0.0223072
7644.66	-0.0213588
7642.73	-0.0195967
7640.8	-0.0183022
7638.87	-0.0184437
7636.94	-0.0195337
7635.02	-0.019944
7633.09	-0.0195173
7631.16	-0.0187118
7629.23	-0.0200111
7627.3	-0.0208098
7625.38	-0.0202055
7623.45	-0.0208237
7621.52	-0.0208008
7619.59	-0.0192659
7617.66	-0.0186012
7615.73	-0.0195146
7613.81	-0.0170329
7611.88	-0.0154269
7609.95	-0.0176389
7608.02	-0.0198561
7606.09	-0.019447
7604.17	-0.0180899
7602.24	-0.0186998
7600.31	-0.0204708
7598.38	-0.0208607
7596.46	-0.0195596
7594.53	-0.0189073
7592.6	-0.0201633
7590.67	-0.0183772
7588.74	-0.0173113
7586.81	-0.0196571
7584.89	-0.0188687
7582.96	-0.0187553
7581.03	-0.0215494
7579.1	-0.0222342
7577.17	-0.02111
7575.25	-0.0200472
7573.32	-0.0209083
7571.39	-0.0202649
7569.46	-0.0187907
7567.53	-0.0187393
7565.61	-0.0198362
7563.68	-0.0219568
7561.75	-0.0222245
7559.82	-0.020803
7557.89	-0.0214151
7555.97	-0.0224045
7554.04	-0.0241032
7552.11	-0.0240407
7550.18	-0.0216796
7548.25	-0.0199048
7546.33	-0.0193315
7544.4	-0.0187565
7542.47	-0.0187697
7540.54	-0.0194987
7538.61	-0.017815
7536.69	-0.0170143
7534.76	-0.0171753
7532.83	-0.0175017
7530.9	-0.0179433
7528.97	-0.0196949
7527.05	-0.0211196
7525.12	-0.0196591
7523.19	-0.0186594
7521.26	-0.0182937
7519.33	-0.0195856
7517.41	-0.0195909
7515.48	-0.0176134
7513.55	-0.0174152
7511.62	-0.0184279
7509.69	-0.018234
7507.77	-0.0182248
7505.84	-0.018626
7503.91	-0.0202741
7501.98	-0.0213
7500.05	-0.0204299
7498.13	-0.0185847
7496.2	-0.0172979
7494.27	-0.0187287
7492.34	-0.0193825
7490.41	-0.0188285
7488.49	-0.0205771
7486.56	-0.0207482
7484.63	-0.019513
7482.7	-0.0188935
7480.77	-0.0183919
7478.85	-0.0200319
7476.92	-0.0205409
7474.99	-0.0206702
7473.06	-0.0214894
7471.13	-0.0219497
7469.21	-0.0211603
7467.28	-0.0201925
7465.35	-0.0185998
7463.42	-0.0199323
7461.49	-0.0198784
7459.57	-0.0181152
7457.64	-0.0189385
7455.71	-0.0204858
7453.78	-0.020224
7451.85	-0.0186585
