nAHu0012.spa, Fri Nov 10 12:50:43 2006 (GMT-10:00)
9999.26	0.00309942
9997.33	0.00319551
9995.4	0.00314852
9993.48	0.00264818
9991.55	0.00262451
9989.62	0.00276074
9987.69	0.00350147
9985.76	0.00356935
9983.84	0.00290822
9981.91	0.00307413
9979.98	0.00290445
9978.05	0.00291725
9976.12	0.00249332
9974.2	0.00216257
9972.27	0.00257354
9970.34	0.00268408
9968.41	0.00187399
9966.48	0.00205642
9964.56	0.00234399
9962.63	0.00306856
9960.7	0.00286545
9958.77	0.00217186
9956.84	0.00281276
9954.92	0.00350755
9952.99	0.00305277
9951.06	0.00294558
9949.13	0.00268078
9947.2	0.00253731
9945.28	0.00287369
9943.35	0.00279018
9941.42	0.0024469
9939.49	0.00303435
9937.56	0.00307533
9935.64	0.00330297
9933.71	0.00315366
9931.78	0.00280232
9929.85	0.00231554
9927.92	0.00269739
9926	0.00372068
9924.07	0.00423008
9922.14	0.00323807
9920.21	0.00210153
9918.28	0.00355578
9916.36	0.0037177
9914.43	0.0029798
9912.5	0.00302945
9910.57	0.0028904
9908.64	0.00341226
9906.71	0.00298724
9904.79	0.00178119
9902.86	0.00191955
9900.93	0.00244041
9899	0.00206195
9897.08	0.00170411
9895.15	0.00203801
9893.22	0.00171905
9891.29	0.00158298
9889.36	0.00223164
9887.43	0.0029341
9885.51	0.00300743
9883.58	0.002103
9881.65	0.00236374
9879.72	0.00239789
9877.79	0.00263041
9875.87	0.00319097
9873.94	0.00364382
9872.01	0.00332527
9870.08	0.00294067
9868.15	0.00272289
9866.23	0.00268602
9864.3	0.00248273
9862.37	0.00259624
9860.44	0.00272643
9858.51	0.00253705
9856.59	0.00258078
9854.66	0.00235098
9852.73	0.00189775
9850.8	0.00176043
9848.87	0.00186148
9846.95	0.00194934
9845.02	0.00235678
9843.09	0.00267388
9841.16	0.00266685
9839.23	0.00260978
9837.31	0.00223816
9835.38	0.00157357
9833.45	0.00191572
9831.52	0.00236881
9829.59	0.00158654
9827.67	0.00166789
9825.74	0.00273853
9823.81	0.00253068
9821.88	0.00197513
9819.95	0.00217419
9818.03	0.00214891
9816.1	0.00304523
9814.17	0.00380821
9812.24	0.00319464
9810.31	0.00221309
9808.39	0.00173365
9806.46	0.00169526
9804.53	0.00154021
9802.6	0.00179217
9800.67	0.00236651
9798.75	0.00290568
9796.82	0.0031365
9794.89	0.00293046
9792.96	0.00224539
9791.03	0.00186008
9789.11	0.00292253
9787.18	0.00315209
9785.25	0.00216806
9783.32	0.00186065
9781.39	0.00203721
9779.46	0.00209621
9777.54	0.0020207
9775.61	0.00168545
9773.68	0.00133433
9771.75	0.00113842
9769.83	0.0013126
9767.9	0.00163246
9765.97	0.00203901
9764.04	0.00260704
9762.11	0.00296119
9760.18	0.00217972
9758.26	0.00180391
9756.33	0.0023304
9754.4	0.00175035
9752.47	0.00120221
9750.54	0.00147425
9748.62	0.00263838
9746.69	0.00238763
9744.76	0.00223743
9742.83	0.00213027
9740.9	0.00158008
9738.98	0.00141265
9737.05	0.00194741
9735.12	0.00268165
9733.19	0.00253325
9731.26	0.00162927
9729.34	0.00115015
9727.41	0.00165442
9725.48	0.00188461
9723.55	0.00193752
9721.62	0.00250105
9719.7	0.00235528
9717.77	0.00216973
9715.84	0.00230861
9713.91	0.00192467
9711.98	0.00187945
9710.06	0.00158444
9708.13	0.00142827
9706.2	0.00140939
9704.27	0.00164553
9702.34	0.00194571
