nAHu0208.spa, Fri Nov 10 19:19:04 2006 (GMT-10:00)
9999.26	0.0239031
9997.33	0.023948
9995.4	0.0235332
9993.48	0.0234796
9991.55	0.0228753
9989.62	0.0217505
9987.69	0.0223746
9985.76	0.0236645
9983.84	0.0240304
9981.91	0.0239931
9979.98	0.0228354
9978.05	0.0220852
9976.12	0.0220484
9974.2	0.0220253
9972.27	0.0224389
9970.34	0.0226075
9968.41	0.0227788
9966.48	0.0229487
9964.56	0.0225151
9962.63	0.0225329
9960.7	0.0232041
9958.77	0.0234904
9956.84	0.0226725
9954.92	0.0223565
9952.99	0.0222264
9951.06	0.022486
9949.13	0.0226308
9947.2	0.0218212
9945.28	0.021844
9943.35	0.0223037
9941.42	0.0219887
9939.49	0.0219241
9937.56	0.0225875
9935.64	0.0230737
9933.71	0.023277
9931.78	0.0233843
9929.85	0.0227468
9927.92	0.0221895
9926	0.0232165
9924.07	0.0234401
9922.14	0.0229134
9920.21	0.0227986
9918.28	0.0234976
9916.36	0.0237548
9914.43	0.0230526
9912.5	0.0222992
9910.57	0.022018
9908.64	0.0221481
9906.71	0.0222918
9904.79	0.0225236
9902.86	0.0231325
9900.93	0.022787
9899	0.0225251
9897.08	0.0224227
9895.15	0.0227184
9893.22	0.0229322
9891.29	0.0218693
9889.36	0.0214987
9887.43	0.0227994
9885.51	0.0232731
9883.58	0.0223136
9881.65	0.0217362
9879.72	0.0213219
9877.79	0.0218203
9875.87	0.0233045
9873.94	0.0236309
9872.01	0.0231496
9870.08	0.0228296
9868.15	0.0225885
9866.23	0.0226942
9864.3	0.0221889
9862.37	0.0214737
9860.44	0.0218981
9858.51	0.0223941
9856.59	0.022341
9854.66	0.0215189
9852.73	0.0212652
9850.8	0.0220481
9848.87	0.0223396
9846.95	0.0218282
9845.02	0.0220052
9843.09	0.0222363
9841.16	0.0219619
9839.23	0.0213902
9837.31	0.0217973
9835.38	0.022257
9833.45	0.021726
9831.52	0.0216265
9829.59	0.021648
9827.67	0.0217481
9825.74	0.0222231
9823.81	0.0219566
9821.88	0.0217997
9819.95	0.0216129
9818.03	0.0211954
9816.1	0.0215309
9814.17	0.0216908
9812.24	0.0218974
9810.31	0.0219431
9808.39	0.0218927
9806.46	0.0213078
9804.53	0.0214262
9802.6	0.0219973
9800.67	0.0220876
9798.75	0.0220406
9796.82	0.0221631
9794.89	0.0224492
9792.96	0.0220899
9791.03	0.0213932
9789.11	0.0221331
9787.18	0.0225086
9785.25	0.0226923
9783.32	0.0219433
9781.39	0.0210079
9779.46	0.0206786
9777.54	0.0213156
9775.61	0.0214894
9773.68	0.0207
9771.75	0.0204717
9769.83	0.020635
9767.9	0.0209559
9765.97	0.0218125
9764.04	0.0220523
9762.11	0.0217481
9760.18	0.0209759
9758.26	0.0210553
9756.33	0.0221246
9754.4	0.0223244
9752.47	0.0220953
9750.54	0.0213638
9748.62	0.0214197
9746.69	0.0221081
9744.76	0.0223167
9742.83	0.0221477
9740.9	0.0209397
9738.98	0.020227
9737.05	0.0205846
9735.12	0.0212051
9733.19	0.021565
9731.26	0.0215878
9729.34	0.0217069
9727.41	0.021435
9725.48	0.021046
9723.55	0.0214432
9721.62	0.0212933
9719.7	0.0208409
9717.77	0.0209766
9715.84	0.0209098
9713.91	0.0206941
9711.98	0.0210305
9710.06	0.0202504
9708.13	0.019479
9706.2	0.0196459
9704.27	0.0202625
9702.34	0.0211027
9700.42	0.02127
9698.49	0.0206082
9696.56	0.0200663
9694.63	0.0201095
9692.7	0.0203425
9690.78	0.0205017
9688.85	0.0208526
9686.92	0.0209038
9684.99	0.0204953
9683.06	0.0201188
9681.14	0.0205123
9679.21	0.0213492
9677.28	0.0222545
9675.35	0.0216947
9673.42	0.0209396
9671.5	0.0213704
9669.57	0.0208608
9667.64	0.0197842
9665.71	0.020424
9663.78	0.0209425
9661.86	0.0203164
9659.93	0.0198473
9658	0.0202634
9656.07	0.0206215
9654.14	0.0204712
9652.21	0.0197392
9650.29	0.0194481
9648.36	0.0200913
9646.43	0.0201263
9644.5	0.0201556
9642.57	0.0211867
9640.65	0.0211699
9638.72	0.0203064
9636.79	0.0204783
9634.86	0.0211613
9632.93	0.0206923
9631.01	0.0206465
9629.08	0.0207552
9627.15	0.0208426
9625.22	0.0207253
9623.29	0.0204127
9621.37	0.0203527
9619.44	0.0202697
9617.51	0.0205177
9615.58	0.0208152
