mAHu0114.spa, Fri Nov 10 23:08:26 2006 (GMT-10:00)
7999.41	-0.0205899
7997.48	-0.0209209
7995.55	-0.0207462
7993.62	-0.0201631
7991.7	-0.021441
7989.77	-0.0205039
7987.84	-0.017227
7985.91	-0.0171812
7983.98	-0.0181591
7982.06	-0.0166909
7980.13	-0.0182712
7978.2	-0.0183304
7976.27	-0.0185538
7974.34	-0.0203781
7972.42	-0.0210834
7970.49	-0.0184127
7968.56	-0.0170827
7966.63	-0.0218694
7964.7	-0.025865
7962.78	-0.0247798
7960.85	-0.0210605
7958.92	-0.0214371
7956.99	-0.0214251
7955.06	-0.0181509
7953.14	-0.0196774
7951.21	-0.0212699
7949.28	-0.0202919
7947.35	-0.0183603
7945.42	-0.0173837
7943.5	-0.0194565
7941.57	-0.0201189
7939.64	-0.0182877
7937.71	-0.0197511
7935.78	-0.0203056
7933.86	-0.0205044
7931.93	-0.024254
7930	-0.0227045
7928.07	-0.0193501
7926.14	-0.0170827
7924.22	-0.0179846
7922.29	-0.0196837
7920.36	-0.0193279
7918.43	-0.0204164
7916.5	-0.0206426
7914.58	-0.0193021
7912.65	-0.0203935
7910.72	-0.0221551
7908.79	-0.0200067
7906.86	-0.0162759
7904.94	-0.0162817
7903.01	-0.0188486
7901.08	-0.0185639
7899.15	-0.0194865
7897.22	-0.0208212
7895.3	-0.0198273
7893.37	-0.0205065
7891.44	-0.0221106
7889.51	-0.0210812
7887.58	-0.0195338
7885.66	-0.0200145
7883.73	-0.0219077
7881.8	-0.0199607
7879.87	-0.0173613
7877.94	-0.0180778
7876.02	-0.0193513
7874.09	-0.0185244
7872.16	-0.0164264
7870.23	-0.0152173
7868.3	-0.0154075
7866.38	-0.0183421
7864.45	-0.0211579
7862.52	-0.0221271
7860.59	-0.0212497
7858.66	-0.0185509
7856.74	-0.0182176
7854.81	-0.0186115
7852.88	-0.0200859
7850.95	-0.0200406
7849.02	-0.0193847
7847.1	-0.0187217
7845.17	-0.0188533
7843.24	-0.0183514
7841.31	-0.0180978
7839.38	-0.0187411
7837.46	-0.0186412
7835.53	-0.0183472
7833.6	-0.0172301
7831.67	-0.0191491
7829.74	-0.0200015
7827.82	-0.0174536
7825.89	-0.0184291
7823.96	-0.0207292
7822.03	-0.0191796
7820.1	-0.0188658
7818.18	-0.0192828
7816.25	-0.0202011
7814.32	-0.0215456
7812.39	-0.0206326
7810.46	-0.0224252
7808.54	-0.0229148
7806.61	-0.0213138
7804.68	-0.0173066
7802.75	-0.0166627
7800.82	-0.019136
7798.9	-0.020821
7796.97	-0.0222263
7795.04	-0.0224044
7793.11	-0.0223884
7791.18	-0.0211144
7789.26	-0.0209699
7787.33	-0.0210921
7785.4	-0.0197886
7783.47	-0.0185494
7781.54	-0.0187449
7779.62	-0.0178593
7777.69	-0.0193676
7775.76	-0.021224
7773.83	-0.0204108
7771.9	-0.0182676
7769.98	-0.01962
7768.05	-0.0207857
7766.12	-0.0223713
7764.19	-0.0226588
7762.26	-0.0216966
7760.34	-0.0210329
7758.41	-0.0189503
7756.48	-0.0187811
7754.55	-0.0207494
7752.62	-0.0208071
7750.7	-0.0210121
7748.77	-0.0213828
7746.84	-0.0200663
7744.91	-0.0184266
7742.98	-0.0193732
7741.06	-0.0202014
7739.13	-0.0207932
7737.2	-0.0202978
7735.27	-0.0193098
7733.34	-0.0192167
7731.42	-0.0178903
7729.49	-0.0172855
7727.56	-0.0194144
7725.63	-0.0208474
7723.7	-0.0204164
7721.78	-0.0186478
7719.85	-0.018203
7717.92	-0.0190769
7715.99	-0.0159637
7714.06	-0.0164877
7712.14	-0.0191248
7710.21	-0.0175063
7708.28	-0.0164718
7706.35	-0.0170797
7704.42	-0.0166949
7702.5	-0.0153016
7700.57	-0.0167078
7698.64	-0.0172942
7696.71	-0.0160565
7694.78	-0.0159665
7692.86	-0.0173604
7690.93	-0.0170569
7689	-0.0174333
7687.07	-0.0172139
7685.14	-0.0164198
7683.22	-0.017665
7681.29	-0.0179203
7679.36	-0.0180346
7677.43	-0.0184568
7675.5	-0.0170251
7673.58	-0.0163255
7671.65	-0.0172143
7669.72	-0.0168916
7667.79	-0.0167077
7665.86	-0.0150403
7663.94	-0.0154017
7662.01	-0.0177802
7660.08	-0.0169138
7658.15	-0.0162393
7656.22	-0.0161009
7654.29	-0.0180532
7652.37	-0.0191302
7650.44	-0.0195437
7648.51	-0.0205069
7646.58	-0.0197704
7644.66	-0.0177518
7642.73	-0.0170991
7640.8	-0.0181505
7638.87	-0.0188769
7636.94	-0.0180913
7635.02	-0.0175555
7633.09	-0.0179057
7631.16	-0.0175422
7629.23	-0.0172828
7627.3	-0.0165435
7625.38	-0.0169368
7623.45	-0.0190549
7621.52	-0.0193578
7619.59	-0.0177708
7617.66	-0.0186029
7615.73	-0.0195626
7613.81	-0.0174573
7611.88	-0.0152266
7609.95	-0.0144458
7608.02	-0.0154321
7606.09	-0.0171119
7604.17	-0.017087
7602.24	-0.018485
7600.31	-0.0193754
7598.38	-0.0203314
7596.46	-0.0197608
7594.53	-0.0176614
7592.6	-0.0187855
7590.67	-0.0178853
7588.74	-0.0166318
7586.81	-0.0172614
7584.89	-0.0162015
7582.96	-0.0176829
7581.03	-0.0215487
7579.1	-0.0207563
7577.17	-0.0176802
7575.25	-0.0179272
7573.32	-0.0188607
7571.39	-0.0178916
7569.46	-0.0174407
7567.53	-0.0171141
7565.61	-0.0182944
7563.68	-0.0214549
7561.75	-0.0212433
7559.82	-0.0175777
7557.89	-0.0174031
7555.97	-0.0191427
7554.04	-0.0217402
7552.11	-0.0213876
