nAHu0019.spa, Fri Nov 10 13:04:34 2006 (GMT-10:00)
9999.26	0.0011954
9997.33	0.00168738
9995.4	0.00180381
9993.48	0.001429
9991.55	0.00156532
9989.62	0.00149975
9987.69	0.00177157
9985.76	0.00191123
9983.84	0.00134477
9981.91	0.00143093
9979.98	0.0011351
9978.05	0.000714327
9976.12	0.000274503
9974.2	2.03448e-05
9972.27	0.000405518
9970.34	0.00045361
9968.41	0.00109816
9966.48	0.00203418
9964.56	0.00173538
9962.63	0.00168881
9960.7	0.000946776
9958.77	0.000787846
9956.84	0.00114942
9954.92	0.00111101
9952.99	0.000951458
9951.06	0.000871371
9949.13	0.00110796
9947.2	0.000655521
9945.28	0.00128907
9943.35	0.00147751
9941.42	0.000793987
9939.49	0.000843782
9937.56	0.000916825
9935.64	0.00121174
9933.71	0.00143582
9931.78	0.00133975
9929.85	0.00117716
9927.92	0.00163865
9926	0.00177683
9924.07	0.00140261
9922.14	0.00107939
9920.21	0.00126418
9918.28	0.00239543
9916.36	0.0019306
9914.43	0.00128079
9912.5	0.00099091
9910.57	5.32165e-05
9908.64	0.000248411
9906.71	0.00097218
9904.79	0.00158823
9902.86	0.00168864
9900.93	0.0010399
9899	0.00106813
9897.08	0.00188451
9895.15	0.00259834
9893.22	0.00181353
9891.29	0.000600904
9889.36	0.000544236
9887.43	0.00141002
9885.51	0.00131436
9883.58	0.000556743
9881.65	0.00044545
9879.72	0.00053634
9877.79	0.00162711
9875.87	0.00181589
9873.94	0.00154301
9872.01	0.00127554
9870.08	0.00133925
9868.15	0.00142774
9866.23	0.00106836
9864.3	0.00108152
9862.37	0.00110384
9860.44	0.000851584
9858.51	0.000511792
9856.59	0.000440542
9854.66	4.83453e-05
9852.73	-0.000247043
9850.8	0.000125629
9848.87	0.00062861
9846.95	0.000926554
9845.02	0.000756413
9843.09	0.000843683
9841.16	0.000915796
9839.23	0.000719173
9837.31	0.000109953
9835.38	-0.000238897
9833.45	-0.000354555
9831.52	-0.00024807
9829.59	8.44337e-05
9827.67	0.000666671
9825.74	0.000881232
9823.81	0.000321685
9821.88	0.00048051
9819.95	0.000559066
9818.03	0.00019643
9816.1	0.000931236
9814.17	0.00161437
9812.24	0.000988718
9810.31	0.00074765
9808.39	0.000552364
9806.46	-0.000312176
9804.53	0.000361013
9802.6	0.00113234
9800.67	0.000933959
9798.75	0.000959362
9796.82	0.00121553
9794.89	0.00119307
9792.96	0.000250997
9791.03	-0.000130595
9789.11	0.00100247
9787.18	0.00151574
9785.25	0.00143249
9783.32	0.00125873
9781.39	0.000754388
9779.46	0.000473412
9777.54	0.000401472
9775.61	0.000331798
9773.68	-0.000102968
9771.75	-0.000624657
9769.83	-0.000486632
9767.9	0.00026522
9765.97	0.000774768
9764.04	0.000542345
9762.11	0.00033412
9760.18	-0.000175177
9758.26	0.000116946
9756.33	0.00081271
9754.4	0.000743933
9752.47	0.000611389
9750.54	0.000479847
9748.62	0.000974836
9746.69	0.000941131
9744.76	0.000833657
9742.83	0.0011647
9740.9	0.000399184
9738.98	-0.000309428
9737.05	-0.000231214
9735.12	0.000351197
9733.19	0.000676561
9731.26	0.000205513
9729.34	-3.95602e-05
9727.41	0.000352723
9725.48	0.000415866
9723.55	0.000322713
9721.62	0.000439381
9719.7	0.000315053
9717.77	0.000483761
9715.84	0.000797938
9713.91	0.000316214
9711.98	7.08132e-05
9710.06	0.000227193
9708.13	0.000136235
9706.2	-6.1128e-05
9704.27	-0.000606658
9702.34	-0.000168851
9700.42	0.000195833
9698.49	0.000175182
9696.56	-0.000664922
9694.63	-0.000658867
9692.7	1.38171e-05
9690.78	0.000228519
9688.85	0.000206772
9686.92	-0.000203627
9684.99	-0.000117974
9683.06	-0.000153516
9681.14	-0.000440294
9679.21	-0.000866485
9677.28	-0.000357866
9675.35	0.000129938
9673.42	-0.000111614
9671.5	-0.000169713
9669.57	-0.000372433
9667.64	-0.000865294
9665.71	-0.0005143
9663.78	-0.000208496
9661.86	-0.000657478
9659.93	-0.000805172
9658	-3.62471e-05
9656.07	0.000659769
9654.14	8.94711e-05
9652.21	-0.00064967
9650.29	-0.000515458
9648.36	-0.000282641
9646.43	-0.000164811
9644.5	0.000182574
9642.57	0.000262534
9640.65	6.62069e-05
9638.72	0.000138788
9636.79	0.00051982
9634.86	0.000373581
9632.93	-0.000200017
9631.01	-0.000160968
9629.08	-0.000246778
9627.15	-0.00012652
9625.22	3.27708e-05
9623.29	0.000320989
9621.37	0.00062194
9619.44	0.0001483
9617.51	7.27684e-05
9615.58	0.000368209
9613.65	-1.99794e-05
9611.73	-0.000713915
9609.8	-0.000786221
9607.87	-0.000475213
9605.94	-0.000492755
9604.01	-0.000355482
9602.09	-0.000597658
9600.16	-0.000504338
9598.23	-0.000292045
9596.3	-0.000741966
9594.37	-0.000820319
9592.45	-0.000525685
9590.52	-0.000657048
9588.59	-0.000173853
9586.66	-0.000356806
9584.73	-0.000479086
9582.81	-0.000263038
9580.88	-6.08298e-05
9578.95	0.000455401
9577.02	0.00030935
9575.09	-0.000874024
9573.17	-0.00106779
9571.24	-0.0006678
9569.31	-0.000506126
9567.38	-0.000747887
9565.45	3.12465e-05
9563.53	0.000271519
9561.6	-0.000256779
9559.67	-0.000403485
9557.74	-0.000328797
9555.81	0.000252721
9553.88	0.000138788
9551.96	-0.00028019
9550.03	-4.52587e-05
9548.1	0.000520251
9546.17	0.000232067
9544.25	-0.000191373
9542.32	-0.000121486
9540.39	-0.000193228
9538.46	-0.000288899
9536.53	-0.000342736
9534.6	-0.000368261
9532.68	-0.000395771
9530.75	-0.000691784
9528.82	-0.00083282
9526.89	-0.000650034
9524.96	-0.000367169
9523.04	-0.000115589
9521.11	-0.000108434
9519.18	-0.000605169
9517.25	-0.000725394
9515.32	-0.00076512
9513.4	-0.000569466
9511.47	-0.000657147
9509.54	-0.000855969
9507.61	-0.00104191
9505.68	-0.00134197
9503.76	-0.000944783
