nAHu0193.spa, Fri Nov 10 18:49:21 2006 (GMT-10:00)
9999.26	0.0112481
9997.33	0.0122553
9995.4	0.0121682
9993.48	0.011445
9991.55	0.0115383
9989.62	0.0115017
9987.69	0.012206
9985.76	0.0129444
9983.84	0.0123518
9981.91	0.0123666
9979.98	0.0119547
9978.05	0.0113917
9976.12	0.0114279
9974.2	0.0115017
9972.27	0.0116208
9970.34	0.0115765
9968.41	0.0112962
9966.48	0.0120195
9964.56	0.0125111
9962.63	0.0122018
9960.7	0.0118766
9958.77	0.0118558
9956.84	0.0126015
9954.92	0.0126548
9952.99	0.01231
9951.06	0.0122454
9949.13	0.0120139
9947.2	0.0113927
9945.28	0.0116434
9943.35	0.0114926
9941.42	0.010893
9939.49	0.0112092
9937.56	0.0113039
9935.64	0.0113838
9933.71	0.011787
9931.78	0.0124449
9929.85	0.0126156
9927.92	0.0121319
9926	0.0125025
9924.07	0.0127732
9922.14	0.0116853
9920.21	0.0118392
9918.28	0.0129585
9916.36	0.0127882
9914.43	0.0120525
9912.5	0.0115788
9910.57	0.0114786
9908.64	0.0118715
9906.71	0.0119862
9904.79	0.0121313
9902.86	0.011799
9900.93	0.0121558
9899	0.0123801
9897.08	0.012608
9895.15	0.0122528
9893.22	0.011083
9891.29	0.0105277
9889.36	0.0113284
9887.43	0.0123128
9885.51	0.0120817
9883.58	0.01105
9881.65	0.0107669
9879.72	0.0114417
9877.79	0.0123176
9875.87	0.0124493
9873.94	0.0128793
9872.01	0.0123176
9870.08	0.0115561
9868.15	0.0119155
9866.23	0.0121349
9864.3	0.0122701
9862.37	0.0118751
9860.44	0.0111519
9858.51	0.0108825
9856.59	0.0111915
9854.66	0.0110392
9852.73	0.0109235
9850.8	0.0113119
9848.87	0.0116238
9846.95	0.011365
9845.02	0.0115978
9843.09	0.0120592
9841.16	0.0125332
9839.23	0.0122131
9837.31	0.0113909
9835.38	0.0108618
9833.45	0.0106705
9831.52	0.0113261
9829.59	0.0115769
9827.67	0.0113088
9825.74	0.0114884
9823.81	0.0113621
9821.88	0.0110396
9819.95	0.0109764
9818.03	0.0112759
9816.1	0.0117081
9814.17	0.011836
9812.24	0.0114267
9810.31	0.0109812
9808.39	0.0108431
9806.46	0.0107862
9804.53	0.0112395
9802.6	0.0113237
9800.67	0.0115581
9798.75	0.0122058
9796.82	0.0123268
9794.89	0.0121173
9792.96	0.0118079
9791.03	0.0118271
9789.11	0.0124259
9787.18	0.0122937
9785.25	0.0122561
9783.32	0.0120779
9781.39	0.0116062
9779.46	0.0115344
9777.54	0.0116849
9775.61	0.0116773
9773.68	0.0110513
9771.75	0.0104677
9769.83	0.0108628
9767.9	0.0111831
9765.97	0.0116585
9764.04	0.0120288
9762.11	0.012179
9760.18	0.0113023
9758.26	0.0108775
9756.33	0.011212
9754.4	0.0111743
9752.47	0.0113078
9750.54	0.0110529
9748.62	0.0112769
9746.69	0.0117959
9744.76	0.0121775
9742.83	0.0122692
9740.9	0.0115502
9738.98	0.0112323
9737.05	0.0113179
9735.12	0.0118033
9733.19	0.0119907
9731.26	0.0113256
9729.34	0.0113401
9727.41	0.0111631
9725.48	0.0109512
9723.55	0.0113228
9721.62	0.0115086
9719.7	0.0112014
9717.77	0.0111865
9715.84	0.011784
9713.91	0.0118692
9711.98	0.0118739
9710.06	0.0113132
9708.13	0.0103853
9706.2	0.00992449
9704.27	0.0101668
9702.34	0.0105976
9700.42	0.0108057
9698.49	0.0113612
9696.56	0.0111266
9694.63	0.0107123
9692.7	0.0105917
9690.78	0.0102424
9688.85	0.0109295
9686.92	0.0115491
9684.99	0.0114137
9683.06	0.0112367
9681.14	0.0111778
9679.21	0.0109175
9677.28	0.011116
9675.35	0.0114814
9673.42	0.0111053
9671.5	0.0107318
9669.57	0.0104331
9667.64	0.010041
9665.71	0.0106633
9663.78	0.0112269
9661.86	0.0109529
9659.93	0.0106174
9658	0.010822
9656.07	0.0109031
9654.14	0.0110405
9652.21	0.0110768
9650.29	0.0107742
9648.36	0.010684
9646.43	0.0108402
9644.5	0.0108921
9642.57	0.0112025
9640.65	0.011021
9638.72	0.0103824
9636.79	0.0102552
9634.86	0.0104631
9632.93	0.0106112
9631.01	0.0103032
9629.08	0.00989771
9627.15	0.0106488
9625.22	0.0115925
9623.29	0.011569
9621.37	0.0113248
9619.44	0.0112466
9617.51	0.0116048
9615.58	0.01151
9613.65	0.0110294
9611.73	0.0105813
9609.8	0.0101488
9607.87	0.0104731
9605.94	0.010787
9604.01	0.01057
9602.09	0.0101689
9600.16	0.010231
9598.23	0.010249
9596.3	0.010051
9594.37	0.0103689
9592.45	0.0109245
9590.52	0.0108838
9588.59	0.0107141
9586.66	0.0104972
9584.73	0.0107802
9582.81	0.0110824
9580.88	0.0109513
9578.95	0.0107505
9577.02	0.0104514
9575.09	0.00993605
9573.17	0.0104194
9571.24	0.010654
9569.31	0.0105791
9567.38	0.0103795
9565.45	0.0107212
