nAHu0185.spa, Fri Nov 10 18:33:29 2006 (GMT-10:00)
9999.26	0.0130107
9997.33	0.0135639
9995.4	0.0126123
9993.48	0.0120072
9991.55	0.0124731
9989.62	0.0125226
9987.69	0.0128164
9985.76	0.0125735
9983.84	0.0123109
9981.91	0.0132458
9979.98	0.0127239
9978.05	0.0113079
9976.12	0.0114645
9974.2	0.0119667
9972.27	0.0120882
9970.34	0.0122985
9968.41	0.0121061
9966.48	0.0124859
9964.56	0.0128251
9962.63	0.0130889
9960.7	0.0123019
9958.77	0.0112666
9956.84	0.0114544
9954.92	0.0121432
9952.99	0.0128752
9951.06	0.0128375
9949.13	0.0126285
9947.2	0.0120365
9945.28	0.0119183
9943.35	0.0119898
9941.42	0.0119431
9939.49	0.012092
9937.56	0.0119421
9935.64	0.0119498
9933.71	0.0119739
9931.78	0.0126859
9929.85	0.0127321
9927.92	0.012141
9926	0.0123508
9924.07	0.0130547
9922.14	0.0118927
9920.21	0.0113187
9918.28	0.0127809
9916.36	0.0130235
9914.43	0.0127261
9912.5	0.0122417
9910.57	0.011347
9908.64	0.0113416
9906.71	0.0116992
9904.79	0.0117692
9902.86	0.0120435
9900.93	0.0125879
9899	0.0122626
9897.08	0.0120649
9895.15	0.0120238
9893.22	0.011295
9891.29	0.0110154
9889.36	0.0118319
9887.43	0.0123393
9885.51	0.0118301
9883.58	0.0109528
9881.65	0.0119513
9879.72	0.0123911
9877.79	0.0125465
9875.87	0.0126111
9873.94	0.0127955
9872.01	0.0125561
9870.08	0.0121562
9868.15	0.0117048
9866.23	0.0117544
9864.3	0.0120175
9862.37	0.0117422
9860.44	0.011583
9858.51	0.0115225
9856.59	0.0114957
9854.66	0.0104865
9852.73	0.0100608
9850.8	0.0106966
9848.87	0.011087
9846.95	0.0109689
9845.02	0.0114622
9843.09	0.0119713
9841.16	0.0118095
9839.23	0.0108873
9837.31	0.0108394
9835.38	0.0110014
9833.45	0.0110915
9831.52	0.0114647
9829.59	0.0116973
9827.67	0.0121258
9825.74	0.0124729
9823.81	0.0116068
9821.88	0.0110587
9819.95	0.0107163
9818.03	0.0105849
9816.1	0.0113549
9814.17	0.0118381
9812.24	0.0113276
9810.31	0.0112003
9808.39	0.0110254
9806.46	0.0114189
9804.53	0.0120332
9802.6	0.0119335
9800.67	0.0121413
9798.75	0.0123733
9796.82	0.0121881
9794.89	0.0127881
9792.96	0.0126704
9791.03	0.0111511
9789.11	0.0110444
9787.18	0.0117852
9785.25	0.0118557
9783.32	0.01134
9781.39	0.0114528
9779.46	0.0113909
9777.54	0.0115488
9775.61	0.011681
9773.68	0.0109079
9771.75	0.0105621
9769.83	0.0110401
9767.9	0.0114191
9765.97	0.0116087
9764.04	0.011202
9762.11	0.0110445
9760.18	0.0110248
9758.26	0.0112143
9756.33	0.011429
9754.4	0.0113611
9752.47	0.0114809
9750.54	0.0115549
9748.62	0.0114546
9746.69	0.0116937
9744.76	0.0124268
9742.83	0.0125604
9740.9	0.0114378
9738.98	0.0111412
9737.05	0.0114793
9735.12	0.0116228
9733.19	0.01193
9731.26	0.0118104
9729.34	0.011552
9727.41	0.0113128
9725.48	0.0113971
9723.55	0.0116761
9721.62	0.0116417
9719.7	0.0111831
9717.77	0.0110552
9715.84	0.0109642
9713.91	0.010917
9711.98	0.0115283
9710.06	0.0110733
9708.13	0.0100263
9706.2	0.00960645
9704.27	0.00985588
9702.34	0.0106178
9700.42	0.0109313
9698.49	0.0108608
9696.56	0.0102
9694.63	0.0104693
9692.7	0.0109538
9690.78	0.010956
9688.85	0.0109497
9686.92	0.0104967
9684.99	0.0101459
9683.06	0.0104465
9681.14	0.0108721
9679.21	0.0108279
9677.28	0.0108805
9675.35	0.0107068
9673.42	0.0102795
9671.5	0.0103609
9669.57	0.0104787
9667.64	0.0103934
