nAHr0177.spa, Wed Nov 08 01:59:35 2006 (GMT-10:00)
9999.26	0.0380842
9997.33	0.0375557
9995.4	0.0374546
9993.48	0.0371719
9991.55	0.0367784
9989.62	0.0371719
9987.69	0.0376422
9985.76	0.0377819
9983.84	0.0385407
9981.91	0.0385756
9979.98	0.0377341
9978.05	0.0370474
9976.12	0.0367731
9974.2	0.0362607
9972.27	0.0359897
9970.34	0.0368174
9968.41	0.0368304
9966.48	0.0371183
9964.56	0.0373271
9962.63	0.0373872
9960.7	0.0379439
9958.77	0.0372999
9956.84	0.0368632
9954.92	0.037007
9952.99	0.037221
9951.06	0.0373058
9949.13	0.0372951
9947.2	0.0375319
9945.28	0.0373113
9943.35	0.0375866
9941.42	0.0366058
9939.49	0.0356562
9937.56	0.0368736
9935.64	0.0372342
9933.71	0.0367001
9931.78	0.0363843
9929.85	0.0355479
9927.92	0.0353236
9926	0.0359406
9924.07	0.0363489
9922.14	0.036049
9920.21	0.0361553
9918.28	0.0363278
9916.36	0.0365977
9914.43	0.0363632
9912.5	0.0361308
9910.57	0.0354882
9908.64	0.0346931
9906.71	0.0352358
9904.79	0.0361757
9902.86	0.0354734
9900.93	0.034831
9899	0.0350488
9897.08	0.0349175
9895.15	0.0346737
9893.22	0.0349078
9891.29	0.0356154
9889.36	0.0354926
9887.43	0.0350146
9885.51	0.0352692
9883.58	0.0361893
9881.65	0.0369737
9879.72	0.0357384
9877.79	0.0341544
9875.87	0.0343678
9873.94	0.0356891
9872.01	0.0364545
9870.08	0.0366618
9868.15	0.0362516
9866.23	0.0358006
9864.3	0.0349407
9862.37	0.0346338
9860.44	0.0349029
9858.51	0.0354874
9856.59	0.0355665
9854.66	0.0353586
9852.73	0.0357551
9850.8	0.0356053
9848.87	0.0350731
9846.95	0.0349909
9845.02	0.0351005
9843.09	0.0357308
9841.16	0.0356934
9839.23	0.0345454
9837.31	0.0344593
9835.38	0.0344719
9833.45	0.0344538
9831.52	0.0342407
9829.59	0.0341818
9827.67	0.0346873
9825.74	0.0350663
9823.81	0.0351358
9821.88	0.0344787
9819.95	0.0342418
9818.03	0.0343353
9816.1	0.0344787
9814.17	0.0343746
9812.24	0.0339682
9810.31	0.0341573
9808.39	0.0347541
9806.46	0.0356719
9804.53	0.0362799
9802.6	0.0355767
9800.67	0.0348942
9798.75	0.0345719
9796.82	0.0342718
9794.89	0.0336931
9792.96	0.0334793
9791.03	0.0333073
9789.11	0.0338167
9787.18	0.034435
9785.25	0.0343192
9783.32	0.0341739
9781.39	0.034059
9779.46	0.0344296
9777.54	0.0352296
9775.61	0.0348778
9773.68	0.0346701
9771.75	0.0344425
9769.83	0.0340191
9767.9	0.0338025
9765.97	0.0333266
9764.04	0.033064
9762.11	0.0329428
9760.18	0.033575
9758.26	0.0342755
9756.33	0.0342951
9754.4	0.033645
9752.47	0.0333552
9750.54	0.0336693
9748.62	0.0338505
9746.69	0.0339942
9744.76	0.033778
9742.83	0.0343006
9740.9	0.0350238
9738.98	0.0340927
9737.05	0.0327607
9735.12	0.0325967
9733.19	0.0336288
9731.26	0.0337805
9729.34	0.0332793
9727.41	0.0331656
9725.48	0.0331543
9723.55	0.0329016
9721.62	0.0328506
