nAHr0064.spa, Tue Nov 07 22:15:39 2006 (GMT-10:00)
9999.26	0.0395656
9997.33	0.0393941
9995.4	0.0383059
9993.48	0.0382769
9991.55	0.0382464
9989.62	0.0387824
9987.69	0.0390141
9985.76	0.0377263
9983.84	0.0373174
9981.91	0.0379606
9979.98	0.0384522
9978.05	0.0379846
9976.12	0.0377561
9974.2	0.0372915
9972.27	0.0363483
9970.34	0.0370848
9968.41	0.0374769
9966.48	0.0379235
9964.56	0.0381473
9962.63	0.0382643
9960.7	0.038295
9958.77	0.0378559
9956.84	0.0377572
9954.92	0.0381645
9952.99	0.0389575
9951.06	0.0381238
9949.13	0.0375837
9947.2	0.0378638
9945.28	0.0380802
9943.35	0.0378545
9941.42	0.0362674
9939.49	0.0355917
9937.56	0.0370762
9935.64	0.0385139
9933.71	0.0384593
9931.78	0.0376946
9929.85	0.0370792
9927.92	0.0367933
9926	0.0368313
9924.07	0.0369939
9922.14	0.0364543
9920.21	0.0359381
9918.28	0.0361301
9916.36	0.037181
9914.43	0.0373306
9912.5	0.0372714
9910.57	0.0366044
9908.64	0.0354618
9906.71	0.0355921
9904.79	0.0357556
9902.86	0.035513
9900.93	0.0359257
9899	0.0363981
9897.08	0.0361545
9895.15	0.0356776
9893.22	0.0361817
9891.29	0.0364623
9889.36	0.0363997
9887.43	0.0360675
9885.51	0.0357453
9883.58	0.0360751
9881.65	0.036338
9879.72	0.0362327
9877.79	0.03546
9875.87	0.0356661
9873.94	0.0358044
9872.01	0.0358091
9870.08	0.0361554
9868.15	0.0364078
9866.23	0.0359262
9864.3	0.0348249
9862.37	0.0348353
9860.44	0.0357117
9858.51	0.0362073
9856.59	0.0358133
9854.66	0.0353371
9852.73	0.035262
9850.8	0.0355417
9848.87	0.0352402
9846.95	0.0350916
9845.02	0.0352884
9843.09	0.0359521
9841.16	0.0355011
9839.23	0.0347131
9837.31	0.0352783
9835.38	0.0347818
9833.45	0.0340978
9831.52	0.0339571
9829.59	0.0342536
9827.67	0.0349411
9825.74	0.0348319
9823.81	0.0349219
9821.88	0.0345713
9819.95	0.0337091
9818.03	0.0335143
9816.1	0.0344591
9814.17	0.035501
9812.24	0.0351394
9810.31	0.0351209
9808.39	0.0353763
9806.46	0.0352044
9804.53	0.0351964
9802.6	0.0349506
9800.67	0.0348395
9798.75	0.0345301
9796.82	0.0344839
9794.89	0.0337245
9792.96	0.0330153
9791.03	0.0339509
9789.11	0.0348108
9787.18	0.0348523
9785.25	0.034389
9783.32	0.0340601
9781.39	0.033903
9779.46	0.0339335
9777.54	0.0349303
9775.61	0.0349031
9773.68	0.0340557
9771.75	0.03349
9769.83	0.0333133
9767.9	0.0335657
9765.97	0.0333701
9764.04	0.0334382
9762.11	0.033597
9760.18	0.0344096
9758.26	0.0352905
9756.33	0.034765
9754.4	0.0341391
9752.47	0.0342478
9750.54	0.0341506
9748.62	0.0340972
9746.69	0.0338525
9744.76	0.0330267
9742.83	0.033501
9740.9	0.0340686
9738.98	0.0334285
9737.05	0.0329269
9735.12	0.0329666
9733.19	0.0335234
9731.26	0.0334374
9729.34	0.0330638
9727.41	0.0333911
9725.48	0.0338753
9723.55	0.0335463
9721.62	0.0331873
9719.7	0.0329742
9717.77	0.0333908
9715.84	0.0337451
9713.91	0.0338039
9711.98	0.0332343
9710.06	0.0326265
9708.13	0.0328255
9706.2	0.033588
9704.27	0.0340954
9702.34	0.0335072
9700.42	0.0320131
9698.49	0.0316163
9696.56	0.032674
9694.63	0.0335427
9692.7	0.0339399
9690.78	0.0329582
9688.85	0.0316326
9686.92	0.0316679
9684.99	0.0323669
9683.06	0.0330412
9681.14	0.0324213
9679.21	0.0321377
9677.28	0.0324317
9675.35	0.0324988
9673.42	0.0326047
9671.5	0.0320889
9669.57	0.0321165
9667.64	0.0322213
9665.71	0.0320993
9663.78	0.0323246
9661.86	0.0318477
9659.93	0.0312862
9658	0.0311442
9656.07	0.0314661
9654.14	0.0324077
9652.21	0.0332313
9650.29	0.0333157
9648.36	0.0326277
9646.43	0.031681
9644.5	0.0317652
9642.57	0.0318981
9640.65	0.0319085
9638.72	0.0322687
9636.79	0.0324222
9634.86	0.0322715
9632.93	0.0320664
9631.01	0.0316997
9629.08	0.0315571
9627.15	0.0318079
9625.22	0.031845
9623.29	0.0316677
9621.37	0.0313413
9619.44	0.0312766
9617.51	0.0315224
9615.58	0.031228
9613.65	0.0314191
9611.73	0.0311508
9609.8	0.030616
9607.87	0.0308262
9605.94	0.0310978
9604.01	0.0314837
9602.09	0.0314478
9600.16	0.0316407
9598.23	0.0314104
9596.3	0.0313303
9594.37	0.0317072
9592.45	0.0317472
9590.52	0.0315087
9588.59	0.0313763
9586.66	0.0319424
9584.73	0.0320564
9582.81	0.0311094
9580.88	0.0307424
9578.95	0.0311391
9577.02	0.0312944
9575.09	0.0313634
9573.17	0.0315421
9571.24	0.0309504
9569.31	0.0298992
9567.38	0.0298456
9565.45	0.0301295
9563.53	0.0300594
9561.6	0.0304673
9559.67	0.0309563
9557.74	0.03109
9555.81	0.0300841
9553.88	0.0295931
9551.96	0.0300486
9550.03	0.0305436
9548.1	0.0304521
9546.17	0.0306466
9544.25	0.0312702
9542.32	0.0313181
9540.39	0.0308247
9538.46	0.0300224
9536.53	0.0297297
9534.6	0.0302453
9532.68	0.0307095
9530.75	0.0305276
9528.82	0.0305319
9526.89	0.0305382
9524.96	0.0303914
9523.04	0.0306523
9521.11	0.0307894
9519.18	0.0306577
9517.25	0.030678
9515.32	0.0308657
9513.4	0.0306021
9511.47	0.0298567
9509.54	0.0296197
9507.61	0.0294016
9505.68	0.0288005
9503.76	0.0289972
9501.83	0.0289448
9499.9	0.0287447
9497.97	0.0292749
9496.04	0.0300764
9494.12	0.0300767
9492.19	0.0299899
9490.26	0.0297362
9488.33	0.0295812
9486.4	0.0298843
9484.48	0.0297139
9482.55	0.0294799
9480.62	0.0296044
9478.69	0.0294671
9476.76	0.0290633
9474.84	0.0290804
9472.91	0.0298123
9470.98	0.0302384
9469.05	0.029998
9467.12	0.0296572
9465.2	0.029211
9463.27	0.0284126
9461.34	0.0284369
9459.41	0.029328
9457.48	0.0299394
9455.56	0.0304116
9453.63	0.0300978
9451.7	0.0294694
9449.77	0.029279
9447.84	0.0293153
9445.92	0.0299574
9443.99	0.0301371
9442.06	0.0297615
9440.13	0.0290343
9438.2	0.0284554
9436.28	0.0279929
9434.35	0.0279902
9432.42	0.0283646
9430.49	0.0287735
9428.56	0.0295781
9426.63	0.0292967
9424.71	0.0284753
9422.78	0.0280744
9420.85	0.0278063
9418.92	0.028543
9417	0.0287439
9415.07	0.0286207
9413.14	0.0288134
9411.21	0.0286639
9409.28	0.0286573
9407.35	0.0280445
9405.43	0.0282322
9403.5	0.0285109
9401.57	0.0279475
9399.64	0.027712
9397.71	0.0277488
9395.79	0.0285495
9393.86	0.0296277
9391.93	0.0293933
9390	0.0291102
9388.07	0.0289448
9386.15	0.0286572
