nAHr0011.spa, Tue Nov 07 20:30:34 2006 (GMT-10:00)
9999.26	0.0301601
9997.33	0.0297817
9995.4	0.0288609
9993.48	0.0290441
9991.55	0.0290207
9989.62	0.029812
9987.69	0.0300694
9985.76	0.0291777
9983.84	0.0295945
9981.91	0.0304271
9979.98	0.0293507
9978.05	0.0277618
9976.12	0.0277325
9974.2	0.0272723
9972.27	0.0272629
9970.34	0.0286771
9968.41	0.0287065
9966.48	0.0285599
9964.56	0.0291828
9962.63	0.0295716
9960.7	0.0303531
9958.77	0.0300024
9956.84	0.0288134
9954.92	0.0283893
9952.99	0.0290123
9951.06	0.0285441
9949.13	0.0283226
9947.2	0.0284891
9945.28	0.0289207
9943.35	0.0290694
9941.42	0.0274832
9939.49	0.0262656
9937.56	0.0274878
9935.64	0.028539
9933.71	0.0285681
9931.78	0.0283477
9929.85	0.0277935
9927.92	0.0271445
9926	0.026681
9924.07	0.0269571
9922.14	0.0272888
9920.21	0.0278874
9918.28	0.0276449
9916.36	0.0281089
9914.43	0.0287697
9912.5	0.0276801
9910.57	0.026401
9908.64	0.0256291
9906.71	0.0263095
9904.79	0.0276073
9902.86	0.0269203
9900.93	0.0268367
9899	0.0271026
9897.08	0.0268014
9895.15	0.0263782
9893.22	0.0270492
9891.29	0.0277075
9889.36	0.0273107
9887.43	0.0265917
9885.51	0.0259939
9883.58	0.0265868
9881.65	0.0266425
9879.72	0.0260926
9877.79	0.0253099
9875.87	0.0257706
9873.94	0.0272836
9872.01	0.0268697
9870.08	0.026775
9868.15	0.0271277
9866.23	0.0267447
9864.3	0.0255539
9862.37	0.0249568
9860.44	0.0259651
9858.51	0.0268271
9856.59	0.0266109
9854.66	0.0265863
9852.73	0.0268105
9850.8	0.0263945
9848.87	0.0252496
9846.95	0.0245659
9845.02	0.0246841
9843.09	0.0256127
9841.16	0.0265203
9839.23	0.0261609
9837.31	0.0260042
9835.38	0.0256149
9833.45	0.0252341
9831.52	0.0249508
9829.59	0.025123
9827.67	0.0253681
9825.74	0.0247604
9823.81	0.0245963
9821.88	0.0254057
9819.95	0.025368
9818.03	0.0250582
9816.1	0.0250568
9814.17	0.0254057
9812.24	0.0250664
9810.31	0.0246479
9808.39	0.0250438
9806.46	0.0256559
9804.53	0.0256594
9802.6	0.0252891
9800.67	0.0251828
9798.75	0.0251843
9796.82	0.0250733
9794.89	0.0242163
9792.96	0.0236132
9791.03	0.0238682
9789.11	0.0248912
9787.18	0.0249754
9785.25	0.0249299
9783.32	0.0248876
9781.39	0.024384
9779.46	0.023942
9777.54	0.0245884
9775.61	0.0246972
9773.68	0.0247998
9771.75	0.0242667
9769.83	0.0239331
9767.9	0.0242198
9765.97	0.0241298
9764.04	0.024142
9762.11	0.0240085
9760.18	0.0240808
9758.26	0.024606
9756.33	0.0250226
9754.4	0.0247039
9752.47	0.0245311
9750.54	0.0245439
9748.62	0.0241437
9746.69	0.023737
9744.76	0.0239859
9742.83	0.0247095
9740.9	0.0249615
9738.98	0.0248831
9737.05	0.0246143
9735.12	0.0246866
9733.19	0.0248369
9731.26	0.0242141
9729.34	0.0238273
9727.41	0.0245617
9725.48	0.0248687
9723.55	0.0240574
9721.62	0.0236895
9719.7	0.0232653
9717.77	0.0232725
9715.84	0.0238268
9713.91	0.0236303
9711.98	0.0231954
9710.06	0.0234394
9708.13	0.0238514
9706.2	0.0236279
9704.27	0.0233093
9702.34	0.0237762
9700.42	0.022938
9698.49	0.0221896
9696.56	0.022412
9694.63	0.0234547
9692.7	0.0238628
9690.78	0.0230541
9688.85	0.0223035
9686.92	0.0225331
9684.99	0.0230984
9683.06	0.022893
9681.14	0.022069
9679.21	0.0221516
9677.28	0.0223543
9675.35	0.0224025
9673.42	0.0230406
9671.5	0.0231288
9669.57	0.0232336
9667.64	0.0230207
9665.71	0.0230408
9663.78	0.0227762
9661.86	0.0220135
9659.93	0.0223758
9658	0.0228183
9656.07	0.022561
9654.14	0.0227156
9652.21	0.0232696
9650.29	0.0233543
9648.36	0.0229377
9646.43	0.0224353
9644.5	0.0224996
9642.57	0.0226436
9640.65	0.022792
9638.72	0.0235581
9636.79	0.0232442
9634.86	0.0223403
9632.93	0.0216153
9631.01	0.0214595
9629.08	0.0212383
9627.15	0.021168
9625.22	0.0218133
9623.29	0.0222516
9621.37	0.0219477
9619.44	0.0219025
9617.51	0.0221593
9615.58	0.0220332
9613.65	0.021948
9611.73	0.0215812
9609.8	0.0215898
9607.87	0.0219578
9605.94	0.0216715
9604.01	0.0217113
9602.09	0.0222901
9600.16	0.0230146
9598.23	0.0225266
9596.3	0.021708
9594.37	0.0214046
9592.45	0.0211082
9590.52	0.0211827
9588.59	0.0216492
9586.66	0.0219905
9584.73	0.0219968
9582.81	0.0212646
9580.88	0.0213361
9578.95	0.0218407
9577.02	0.0220237
9575.09	0.0217479
9573.17	0.0217819
9571.24	0.0217365
9569.31	0.0209056
9567.38	0.0207789
9565.45	0.0207369
9563.53	0.0204769
9561.6	0.0206241
9559.67	0.02118
9557.74	0.021502
9555.81	0.0207357
9553.88	0.0202043
9551.96	0.0202154
9550.03	0.0208985
9548.1	0.0214348
9546.17	0.0214656
9544.25	0.0209811
9542.32	0.0209662
9540.39	0.0211879
9538.46	0.0211952
9536.53	0.0206512
