nAHr0105.spa, Tue Nov 07 23:36:52 2006 (GMT-10:00)
9999.26	0.0390194
9997.33	0.0387778
9995.4	0.0380018
9993.48	0.0377036
9991.55	0.0375637
9989.62	0.0381591
9987.69	0.0386239
9985.76	0.0375204
9983.84	0.0371423
9981.91	0.0378069
9979.98	0.0380461
9978.05	0.037359
9976.12	0.0372364
9974.2	0.0370351
9972.27	0.0368199
9970.34	0.0374538
9968.41	0.037643
9966.48	0.0376224
9964.56	0.0375112
9962.63	0.0372494
9960.7	0.0375434
9958.77	0.0370128
9956.84	0.0369509
9954.92	0.0373924
9952.99	0.0378864
9951.06	0.0378866
9949.13	0.037526
9947.2	0.0379576
9945.28	0.0378544
9943.35	0.0372874
9941.42	0.0365646
9939.49	0.0354749
9937.56	0.0362678
9935.64	0.0372484
9933.71	0.0377352
9931.78	0.037705
9929.85	0.0369122
9927.92	0.0362522
9926	0.0363974
9924.07	0.0374784
9922.14	0.0369853
9920.21	0.0364204
9918.28	0.0371883
9916.36	0.0373782
9914.43	0.0366876
9912.5	0.0364044
9910.57	0.0358006
9908.64	0.0350681
9906.71	0.0350679
9904.79	0.0364228
9902.86	0.0364989
9900.93	0.0362179
9899	0.036367
9897.08	0.0362334
9895.15	0.0359299
9893.22	0.0369337
9891.29	0.0369122
9889.36	0.0361754
9887.43	0.0359647
9885.51	0.0355706
9883.58	0.0356707
9881.65	0.036332
9879.72	0.0362613
9877.79	0.0351754
9875.87	0.035292
9873.94	0.0360426
9872.01	0.0365444
9870.08	0.037065
9868.15	0.0362739
9866.23	0.035097
9864.3	0.0338151
9862.37	0.0342854
9860.44	0.035079
9858.51	0.035371
9856.59	0.0355239
9854.66	0.0356007
9852.73	0.0368539
9850.8	0.0372421
9848.87	0.0359658
9846.95	0.0346985
9845.02	0.0344433
9843.09	0.0356475
9841.16	0.0365597
9839.23	0.0361776
9837.31	0.036083
9835.38	0.0354531
9833.45	0.0346126
9831.52	0.0343074
9829.59	0.0347867
9827.67	0.0354261
9825.74	0.03563
9823.81	0.0355365
9821.88	0.0350347
9819.95	0.034133
9818.03	0.0336055
9816.1	0.0341391
9814.17	0.0347514
9812.24	0.0344319
9810.31	0.0346131
9808.39	0.0350166
9806.46	0.0352419
9804.53	0.0351891
9802.6	0.0346431
9800.67	0.0342229
9798.75	0.0343872
9796.82	0.0341849
9794.89	0.033875
9792.96	0.0336199
9791.03	0.0335703
9789.11	0.0340504
9787.18	0.0344443
9785.25	0.0345575
9783.32	0.0343641
9781.39	0.0337931
9779.46	0.0338111
9777.54	0.0346541
9775.61	0.0343378
9773.68	0.0340312
9771.75	0.0344586
9769.83	0.0339584
9767.9	0.033379
9765.97	0.0327172
9764.04	0.0326339
9762.11	0.0329983
9760.18	0.0335904
9758.26	0.0339509
9756.33	0.0336515
9754.4	0.0333686
9752.47	0.0334571
9750.54	0.0335717
9748.62	0.0332326
9746.69	0.03327
9744.76	0.0333138
9742.83	0.0336122
9740.9	0.0346548
9738.98	0.0345787
9737.05	0.0337926
9735.12	0.033422
9733.19	0.0339653
9731.26	0.0337631
9729.34	0.0332214
9727.41	0.0337515
9725.48	0.0343077
9723.55	0.0340106
9721.62	0.0334291
9719.7	0.0328882
9717.77	0.0333203
9715.84	0.0340204
9713.91	0.0343726
9711.98	0.0338571
9710.06	0.0330014
9708.13	0.0330816
9706.2	0.0334602
9704.27	0.0333304
9702.34	0.0333151
9700.42	0.0329541
9698.49	0.0327563
9696.56	0.0331556
9694.63	0.0335011
9692.7	0.0339343
9690.78	0.0335063
9688.85	0.0328304
9686.92	0.0324671
9684.99	0.0325383
9683.06	0.0326033
9681.14	0.032204
9679.21	0.0322559
9677.28	0.032191
9675.35	0.0322205
9673.42	0.0327999
9671.5	0.0331907
9669.57	0.0333887
9667.64	0.0332287
9665.71	0.0330325
9663.78	0.0328334
9661.86	0.0321883
9659.93	0.0321002
9658	0.0321266
9656.07	0.0321869
9654.14	0.0331795
9652.21	0.0336801
9650.29	0.033249
9648.36	0.0327663
9646.43	0.0324099
9644.5	0.032478
9642.57	0.0326661
9640.65	0.0328032
9638.72	0.0331471
9636.79	0.0330881
9634.86	0.0324749
9632.93	0.0321849
9631.01	0.0324238
9629.08	0.0314683
9627.15	0.0317544
9625.22	0.0325364
9623.29	0.0325093
9621.37	0.0320298
9619.44	0.0318519
9617.51	0.0317779
9615.58	0.0313965
9613.65	0.0318618
9611.73	0.0316651
9609.8	0.0315625
9607.87	0.03177
9605.94	0.0315338
9604.01	0.0317914
9602.09	0.0321921
9600.16	0.0322922
9598.23	0.0316684
9596.3	0.0314636
9594.37	0.0318655
9592.45	0.0327904
9590.52	0.0327279
9588.59	0.0317609
9586.66	0.0315421
9584.73	0.0323485
9582.81	0.0325131
9580.88	0.0318309
9578.95	0.0311531
9577.02	0.0309841
9575.09	0.0308335
9573.17	0.0312585
9571.24	0.0312421
9569.31	0.0305177
9567.38	0.0301379
9565.45	0.0305368
9563.53	0.030448
9561.6	0.0303865
9559.67	0.0311267
9557.74	0.0318309
9555.81	0.0309878
9553.88	0.0305723
