nAHr0061.spa, Tue Nov 07 22:09:42 2006 (GMT-10:00)
9999.26	0.0404604
9997.33	0.0397457
9995.4	0.0392972
9993.48	0.0397289
9991.55	0.0391209
9989.62	0.0392433
9987.69	0.0395169
9985.76	0.0392022
9983.84	0.0390626
9981.91	0.0385622
9979.98	0.0386693
9978.05	0.0385856
9976.12	0.0380179
9974.2	0.0376992
9972.27	0.0376868
9970.34	0.0390321
9968.41	0.0393686
9966.48	0.0389452
9964.56	0.0392681
9962.63	0.0399667
9960.7	0.039748
9958.77	0.038512
9956.84	0.0377071
9954.92	0.037993
9952.99	0.0387584
9951.06	0.038726
9949.13	0.038441
9947.2	0.0390763
9945.28	0.0395006
9943.35	0.0388218
9941.42	0.0371817
9939.49	0.0365883
9937.56	0.0375469
9935.64	0.0389527
9933.71	0.0391935
9931.78	0.0390685
9929.85	0.0382333
9927.92	0.036828
9926	0.0370912
9924.07	0.0381602
9922.14	0.0380635
9920.21	0.0376573
9918.28	0.0377668
9916.36	0.0387388
9914.43	0.0387479
9912.5	0.0378845
9910.57	0.0374313
9908.64	0.0365393
9906.71	0.0361205
9904.79	0.0369519
9902.86	0.0366304
9900.93	0.0368439
9899	0.0379087
9897.08	0.0376629
9895.15	0.0375476
9893.22	0.0379057
9891.29	0.0375142
9889.36	0.0371423
9887.43	0.0366793
9885.51	0.0359591
9883.58	0.0365438
9881.65	0.0374517
9879.72	0.0375977
9877.79	0.0366707
9875.87	0.0364887
9873.94	0.0371172
9872.01	0.037151
9870.08	0.0375733
9868.15	0.0379688
9866.23	0.0367711
9864.3	0.0352889
9862.37	0.0356712
9860.44	0.0369338
9858.51	0.0368949
9856.59	0.0365457
9854.66	0.036372
9852.73	0.0369321
9850.8	0.0367095
9848.87	0.0367202
9846.95	0.0372368
9845.02	0.0369343
9843.09	0.0363767
9841.16	0.036541
9839.23	0.035879
9837.31	0.0361333
9835.38	0.0358915
9833.45	0.0354211
9831.52	0.034985
9829.59	0.0352142
9827.67	0.0358086
9825.74	0.036302
9823.81	0.0357297
9821.88	0.0348879
9819.95	0.0347203
9818.03	0.035292
9816.1	0.0360657
9814.17	0.0359207
9812.24	0.0353362
9810.31	0.0353189
9808.39	0.0356243
9806.46	0.0361799
9804.53	0.0362827
9802.6	0.0355103
9800.67	0.0353305
9798.75	0.0357729
9796.82	0.0357286
9794.89	0.0350747
9792.96	0.0348772
9791.03	0.034905
9789.11	0.0350022
9787.18	0.0351613
9785.25	0.0352776
9783.32	0.0351673
9781.39	0.0352121
9779.46	0.0349854
9777.54	0.0351853
9775.61	0.0351337
9773.68	0.0351772
9771.75	0.0359047
9769.83	0.0354495
9767.9	0.0348151
9765.97	0.0344591
9764.04	0.0343558
9762.11	0.0347721
9760.18	0.0354804
9758.26	0.0360854
9756.33	0.0360045
9754.4	0.0356052
9752.47	0.0355998
9750.54	0.0354074
9748.62	0.034086
9746.69	0.0336901
9744.76	0.0338296
9742.83	0.0344923
9740.9	0.0347662
9738.98	0.0344817
9737.05	0.0343727
9735.12	0.0346302
9733.19	0.0351797
9731.26	0.0347936
9729.34	0.0346909
9727.41	0.0348097
9725.48	0.034986
9723.55	0.0339179
9721.62	0.0330653
9719.7	0.0332871
9717.77	0.033618
9715.84	0.0336593
9713.91	0.0341414
9711.98	0.0337496
9710.06	0.0331791
9708.13	0.0337906
9706.2	0.0344777
9704.27	0.0346249
9702.34	0.0348753
9700.42	0.0344742
9698.49	0.033761
9696.56	0.0329966
9694.63	0.0335492
9692.7	0.0344523
9690.78	0.0339049
9688.85	0.0334408
9686.92	0.03324
9684.99	0.033222
9683.06	0.0335415
9681.14	0.0332597
9679.21	0.0331995
9677.28	0.0329551
9675.35	0.0330913
9673.42	0.0339705
9671.5	0.0338308
9669.57	0.03358
9667.64	0.0337044
9665.71	0.03342
9663.78	0.0330774
9661.86	0.0327121
9659.93	0.0330598
9658	0.0334606
9656.07	0.0331042
9654.14	0.033305
9652.21	0.0340396
9650.29	0.0335746
9648.36	0.0329977
9646.43	0.0324661
9644.5	0.0327822
9642.57	0.0328854
9640.65	0.0330604
9638.72	0.0331093
9636.79	0.0331382
9634.86	0.033353
9632.93	0.0328601
9631.01	0.0327956
9629.08	0.0318092
9627.15	0.0315596
9625.22	0.0320178
9623.29	0.0322309
9621.37	0.0323752
9619.44	0.0322905
9617.51	0.0317983
9615.58	0.0317836
9613.65	0.032346
9611.73	0.0320572
9609.8	0.031817
9607.87	0.0319582
9605.94	0.0317827
9604.01	0.0323635
9602.09	0.0328353
9600.16	0.0329794
9598.23	0.0323179
9596.3	0.0321118
9594.37	0.0325189
9592.45	0.0324809
9590.52	0.0324712
9588.59	0.032325
9586.66	0.0321201
9584.73	0.0323659
9582.81	0.0318703
9580.88	0.0314718
9578.95	0.0319626
9577.02	0.0323483
9575.09	0.0319684
9573.17	0.0322746
9571.24	0.0324528
9569.31	0.0317003
9567.38	0.030665
9565.45	0.0305471
9563.53	0.0311385
9561.6	0.0317229
9559.67	0.0320549
9557.74	0.0322303
9555.81	0.0319145
9553.88	0.0315317
9551.96	0.0311273
9550.03	0.0315446
9548.1	0.0312546
9546.17	0.0312687
9544.25	0.0316916
9542.32	0.0316273
9540.39	0.0313364
9538.46	0.0310234
9536.53	0.030469
9534.6	0.0308589
9532.68	0.0317343
9530.75	0.0317806
9528.82	0.0316537
9526.89	0.0308774
9524.96	0.0313678
9523.04	0.0320975
9521.11	0.0315732
9519.18	0.0308752
9517.25	0.0309929
9515.32	0.031785
9513.4	0.0322457
9511.47	0.0312134
9509.54	0.0301648
9507.61	0.0301276
9505.68	0.0301206
9503.76	0.0300676
9501.83	0.0300371
9499.9	0.030436
9497.97	0.0305507
9496.04	0.0309904
9494.12	0.0304997
9492.19	0.0300704
9490.26	0.0304164
9488.33	0.0307465
9486.4	0.0311812
9484.48	0.0310648
9482.55	0.0308205
9480.62	0.0306623
9478.69	0.0299902
9476.76	0.02918
9474.84	0.0292033
9472.91	0.0300229
9470.98	0.0306443
9469.05	0.0309542
9467.12	0.0307352
9465.2	0.030574
9463.27	0.0301853
9461.34	0.0300776
9459.41	0.0305356
9457.48	0.0305375
9455.56	0.030467
9453.63	0.0301438
9451.7	0.0295883
9449.77	0.0297188
9447.84	0.0296229
9445.92	0.030025
9443.99	0.0301629
9442.06	0.0300131
9440.13	0.0300332
9438.2	0.029797
9436.28	0.0294936
9434.35	0.0295177
9432.42	0.0295783
9430.49	0.0295212
9428.56	0.0297258
9426.63	0.0299149
9424.71	0.0300974
9422.78	0.0301184
9420.85	0.0299358
9418.92	0.0301446
9417	0.0299738
9415.07	0.0293633
9413.14	0.0295872
9411.21	0.0299264
9409.28	0.0299117
9407.35	0.029438
9405.43	0.0292795
9403.5	0.0286765
9401.57	0.0284395
9399.64	0.0286198
9397.71	0.0284886
9395.79	0.028909
9393.86	0.0297572
9391.93	0.0301882
9390	0.0300698
9388.07	0.0294738
9386.15	0.0289246
9384.22	0.0290466
9382.29	0.0295442
9380.36	0.0300411
9378.43	0.0304193
9376.51	0.0296752
9374.58	0.0291326
9372.65	0.0299034
9370.72	0.0300142
9368.79	0.0292387
9366.87	0.0285648
9364.94	0.028384
9363.01	0.0288518
9361.08	0.0293529
9359.15	0.0292274
9357.23	0.029204
9355.3	0.0284396
9353.37	0.0280459
9351.44	0.0284382
9349.51	0.0286506
9347.59	0.0289828
9345.66	0.0291987
9343.73	0.0288787
9341.8	0.0285381
9339.87	0.0287832
9337.95	0.0284114
9336.02	0.0280529
9334.09	0.0281188
9332.16	0.0284251
9330.23	0.0285667
9328.31	0.0284443
9326.38	0.0285201
9324.45	0.028903
9322.52	0.0286233
9320.59	0.0279406
9318.67	0.027946
9316.74	0.0286144
9314.81	0.0283487
9312.88	0.0279965
9310.95	0.0285409
9309.03	0.0284839
9307.1	0.0279422
9305.17	0.0283339
9303.24	0.0283081
9301.31	0.0277032
9299.38	0.0275013
9297.46	0.0278847
9295.53	0.0279687
9293.6	0.0281825
9291.67	0.0283723
9289.74	0.027981
9287.82	0.0276876
9285.89	0.0279175
9283.96	0.0282297
9282.03	0.027688
9280.1	0.0275523
