nAHr0084.spa, Tue Nov 07 22:55:16 2006 (GMT-10:00)
9999.26	0.0422501
9997.33	0.0426845
9995.4	0.0415297
9993.48	0.0409557
9991.55	0.0405657
9989.62	0.0405252
9987.69	0.0404161
9985.76	0.0402004
9983.84	0.0403646
9981.91	0.0404653
9979.98	0.040713
9978.05	0.0403898
9976.12	0.0402705
9974.2	0.0397661
9972.27	0.0398185
9970.34	0.0413497
9968.41	0.0412112
9966.48	0.0408154
9964.56	0.0405878
9962.63	0.0403479
9960.7	0.0406371
9958.77	0.0404079
9956.84	0.0403073
9954.92	0.0406624
9952.99	0.041513
9951.06	0.0409276
9949.13	0.040373
9947.2	0.040552
9945.28	0.040492
9943.35	0.0401554
9941.42	0.0391324
9939.49	0.038324
9937.56	0.0391005
9935.64	0.0398289
9933.71	0.0400444
9931.78	0.0401755
9929.85	0.0397742
9927.92	0.0388806
9926	0.0389665
9924.07	0.0392255
9922.14	0.0387902
9920.21	0.0385933
9918.28	0.0384817
9916.36	0.0396325
9914.43	0.04083
9912.5	0.0402253
9910.57	0.038743
9908.64	0.037461
9906.71	0.0378641
9904.79	0.0389157
9902.86	0.0379771
9900.93	0.0382304
9899	0.0386529
9897.08	0.0385392
9895.15	0.0385201
9893.22	0.039672
9891.29	0.040095
9889.36	0.0391575
9887.43	0.0381225
9885.51	0.0375984
9883.58	0.0381604
9881.65	0.0390883
9879.72	0.0389607
9877.79	0.0377982
9875.87	0.0375875
9873.94	0.0382934
9872.01	0.0388806
9870.08	0.0390792
9868.15	0.0388473
9866.23	0.0382265
9864.3	0.0378194
9862.37	0.0379589
9860.44	0.0381711
9858.51	0.0384596
9856.59	0.0379922
9854.66	0.037467
9852.73	0.0383613
9850.8	0.0387617
9848.87	0.0386643
9846.95	0.0384038
9845.02	0.0379799
9843.09	0.0385948
9841.16	0.0389832
9839.23	0.0381574
9837.31	0.0378961
9835.38	0.0373842
9833.45	0.0372927
9831.52	0.0370966
9829.59	0.0370014
9827.67	0.0374326
9825.74	0.0375959
9823.81	0.0374014
9821.88	0.0370154
9819.95	0.0363769
9818.03	0.0365033
9816.1	0.0372888
9814.17	0.0369287
9812.24	0.0361786
9810.31	0.0364473
9808.39	0.0365501
9806.46	0.0372586
9804.53	0.0379724
9802.6	0.0376595
9800.67	0.0367745
9798.75	0.0362754
9796.82	0.0366939
9794.89	0.0367671
9792.96	0.035922
9791.03	0.0354247
9789.11	0.0362948
9787.18	0.0374647
9785.25	0.0377024
9783.32	0.0371937
9781.39	0.0367302
9779.46	0.0362098
9777.54	0.0361208
9775.61	0.03564
9773.68	0.0360093
9771.75	0.0364149
9769.83	0.036156
9767.9	0.0362072
9765.97	0.0356627
9764.04	0.0354777
9762.11	0.0361286
9760.18	0.0362026
9758.26	0.0360818
9756.33	0.0363794
9754.4	0.0361324
9752.47	0.0362897
9750.54	0.0363189
9748.62	0.0358744
9746.69	0.0359886
9744.76	0.0359661
9742.83	0.0364358
9740.9	0.0366845
9738.98	0.036104
9737.05	0.0358512
9735.12	0.0354835
9733.19	0.0356842
9731.26	0.0356863
9729.34	0.0356394
9727.41	0.0359403
9725.48	0.0359992
9723.55	0.0355709
9721.62	0.0351638
9719.7	0.0350212
9717.77	0.0351675
9715.84	0.0354622
9713.91	0.0360924
