nAHr0121.spa, Wed Nov 08 00:08:35 2006 (GMT-10:00)
9999.26	0.0384345
9997.33	0.0380966
9995.4	0.0373115
9993.48	0.0372144
9991.55	0.0376899
9989.62	0.0382069
9987.69	0.0382742
9985.76	0.0379719
9983.84	0.0378786
9981.91	0.0379667
9979.98	0.0374672
9978.05	0.0364097
9976.12	0.0363602
9974.2	0.0366456
9972.27	0.0365033
9970.34	0.0369672
9968.41	0.036842
9966.48	0.0370349
9964.56	0.037783
9962.63	0.0381907
9960.7	0.0382698
9958.77	0.0383199
9956.84	0.0386522
9954.92	0.0381996
9952.99	0.0379854
9951.06	0.0372934
9949.13	0.0371796
9947.2	0.0378972
9945.28	0.037824
9943.35	0.0380052
9941.42	0.0367278
9939.49	0.0351653
9937.56	0.0358337
9935.64	0.0363843
9933.71	0.0366154
9931.78	0.0364932
9929.85	0.0360516
9927.92	0.0359033
9926	0.035911
9924.07	0.0357468
9922.14	0.0353047
9920.21	0.0356742
9918.28	0.0369118
9916.36	0.0374459
9914.43	0.0374112
9912.5	0.0376355
9910.57	0.0367989
9908.64	0.0357202
9906.71	0.0349826
9904.79	0.0354991
9902.86	0.0361093
9900.93	0.0359714
9899	0.0358085
9897.08	0.0356316
9895.15	0.0354031
9893.22	0.0363416
9891.29	0.0362118
9889.36	0.0352617
9887.43	0.0348622
9885.51	0.0348994
9883.58	0.0357529
9881.65	0.0359663
9879.72	0.0366015
9877.79	0.0358711
9875.87	0.0350424
9873.94	0.0359176
9872.01	0.0365002
9870.08	0.0370023
9868.15	0.0363354
9866.23	0.0351983
9864.3	0.034315
9862.37	0.034749
9860.44	0.0356665
9858.51	0.0362402
9856.59	0.0361198
9854.66	0.0353881
9852.73	0.0353174
9850.8	0.035456
9848.87	0.0355769
9846.95	0.0357003
9845.02	0.0357138
9843.09	0.036217
9841.16	0.0366551
9839.23	0.0361219
9837.31	0.036158
9835.38	0.0354961
9833.45	0.0348324
9831.52	0.034708
9829.59	0.0348247
