nAHr0276.spa, Wed Nov 08 05:15:48 2006 (GMT-10:00)
9999.26	0.0423542
9997.33	0.0423282
9995.4	0.0423572
9993.48	0.0423325
9991.55	0.042501
9989.62	0.042522
9987.69	0.0429749
9985.76	0.0427503
9983.84	0.0424603
9981.91	0.0416567
9979.98	0.0414025
9978.05	0.0421395
9976.12	0.0422754
9974.2	0.0413432
9972.27	0.0408534
9970.34	0.04227
9968.41	0.0420561
9966.48	0.0415506
9964.56	0.0423071
9962.63	0.042917
9960.7	0.0429962
9958.77	0.0424677
9956.84	0.0417927
9954.92	0.0419089
9952.99	0.0427394
9951.06	0.0418555
9949.13	0.0409555
9947.2	0.0416962
9945.28	0.0421088
9943.35	0.0420194
9941.42	0.0410357
9939.49	0.0402411
9937.56	0.0413352
9935.64	0.042281
9933.71	0.0425874
9931.78	0.0422757
9929.85	0.04137
9927.92	0.0409676
9926	0.0405514
9924.07	0.0408411
9922.14	0.041321
9920.21	0.042049
9918.28	0.0419437
9916.36	0.0420434
9914.43	0.0430453
9912.5	0.0431361
9910.57	0.0415934
9908.64	0.0400084
9906.71	0.0397604
9904.79	0.0409185
9902.86	0.0409683
9900.93	0.0409224
9899	0.0410888
9897.08	0.0404003
9895.15	0.0407606
9893.22	0.0418696
9891.29	0.0418003
9889.36	0.0411503
9887.43	0.0406137
9885.51	0.0405496
9883.58	0.0404764
9881.65	0.040563
9879.72	0.0411363
9877.79	0.0403649
9875.87	0.0398609
9873.94	0.0403874
9872.01	0.0408387
9870.08	0.0415775
9868.15	0.0412996
9866.23	0.0403574
9864.3	0.0393683
9862.37	0.0394629
9860.44	0.040011
9858.51	0.0408876
9856.59	0.0408788
9854.66	0.0400572
9852.73	0.0404679
9850.8	0.0406211
9848.87	0.0413254
9846.95	0.0419773
9845.02	0.041592
9843.09	0.0419863
9841.16	0.0418565
9839.23	0.0403154
9837.31	0.0401879
9835.38	0.0399509
9833.45	0.0391908
9831.52	0.0386511
9829.59	0.0386284
9827.67	0.0390972
9825.74	0.0394639
9823.81	0.0396403
9821.88	0.039735
9819.95	0.0388604
9818.03	0.0384751
9816.1	0.0393316
9814.17	0.0404924
9812.24	0.0404238
9810.31	0.0395803
9808.39	0.0397047
9806.46	0.0403913
9804.53	0.0413475
9802.6	0.0409385
9800.67	0.0398151
9798.75	0.0399132
9796.82	0.0398572
9794.89	0.0390756
9792.96	0.0389033
9791.03	0.0388958
9789.11	0.0389943
9787.18	0.0392916
9785.25	0.039558
9783.32	0.0397133
9781.39	0.0401747
9779.46	0.0399485
9777.54	0.0398704
9775.61	0.0398688
9773.68	0.0395859
9771.75	0.0392647
9769.83	0.0387362
9767.9	0.0387422
9765.97	0.0386855
9764.04	0.0387156
9762.11	0.0386047
9760.18	0.0387069
9758.26	0.0394846
9756.33	0.0398611
9754.4	0.0394331
9752.47	0.0388023
9750.54	0.0385137
9748.62	0.0383291
9746.69	0.0391872
9744.76	0.0395858
9742.83	0.0394297
9740.9	0.0396705
9738.98	0.0394232
9737.05	0.0391427
9735.12	0.039025
9733.19	0.0396335
9731.26	0.0396816
9729.34	0.0395292
9727.41	0.0389821
9725.48	0.0390284
9723.55	0.0387245
9721.62	0.0385994
9719.7	0.0386003
9717.77	0.0389362
9715.84	0.0392388
9713.91	0.0398561
9711.98	0.0394104
9710.06	0.0382569
9708.13	0.0385787
9706.2	0.0392894
9704.27	0.0391635
9702.34	0.038939
9700.42	0.0385216
9698.49	0.0382305
9696.56	0.0385267
9694.63	0.03906
9692.7	0.0393365
9690.78	0.0388302
9688.85	0.0381952
9686.92	0.038276
9684.99	0.0383592
9683.06	0.0382867
9681.14	0.0379978
9679.21	0.038334
9677.28	0.0384685
9675.35	0.0383314
9673.42	0.0382557
9671.5	0.0380487
9669.57	0.0382482
9667.64	0.0382783
9665.71	0.0381876
9663.78	0.0387077
9661.86	0.0383902
9659.93	0.0384142
9658	0.0386943
9656.07	0.03856
9654.14	0.0394037
9652.21	0.0399704
9650.29	0.0396136
9648.36	0.0388047
9646.43	0.0382392
9644.5	0.038495
9642.57	0.0383349
9640.65	0.0380897
9638.72	0.0387468
9636.79	0.0384446
9634.86	0.0380743
9632.93	0.0382455
9631.01	0.0382642
9629.08	0.0378019
9627.15	0.037962
9625.22	0.0378904
9623.29	0.0374036
9621.37	0.0374943
9619.44	0.0378086
9617.51	0.0379118
9615.58	0.0376782
9613.65	0.0378085
9611.73	0.0372687
9609.8	0.0371782
9607.87	0.0380895
9605.94	0.0381899
9604.01	0.0375569
9602.09	0.0377004
9600.16	0.0387367
9598.23	0.0386479
9596.3	0.0383325
9594.37	0.0385717
9592.45	0.0376418
9590.52	0.0375988
9588.59	0.0377462
9586.66	0.0377844
9584.73	0.0385497
9582.81	0.038267
9580.88	0.0375641
9578.95	0.0377106
9577.02	0.0377134
9575.09	0.0373816
9573.17	0.0377498
9571.24	0.0376523
9569.31	0.0367774
9567.38	0.0366131
9565.45	0.0368663
9563.53	0.0367642
9561.6	0.0370069
9559.67	0.0376181
9557.74	0.0375913
9555.81	0.0370012
9553.88	0.0369063
9551.96	0.0366581
9550.03	0.0368723
9548.1	0.0371603
9546.17	0.0375619
9544.25	0.0375698
9542.32	0.0377761
9540.39	0.0373035
9538.46	0.0366833
9536.53	0.0367875
9534.6	0.0370633
9532.68	0.037571
9530.75	0.0375564
9528.82	0.0369555
9526.89	0.0365455
9524.96	0.0370929
9523.04	0.0378907
9521.11	0.0380594
9519.18	0.0374299
9517.25	0.0371472
9515.32	0.0379168
9513.4	0.0377412
9511.47	0.036645
9509.54	0.0366583
9507.61	0.0370358
9505.68	0.0361457
9503.76	0.0360473
9501.83	0.0366264
9499.9	0.036522
9497.97	0.0361302
9496.04	0.0363419
9494.12	0.0368127
9492.19	0.0367982
9490.26	0.0364102
9488.33	0.0360865
9486.4	0.0363364
