nAHr0191.spa, Wed Nov 08 02:27:20 2006 (GMT-10:00)
9999.26	0.0414329
9997.33	0.041241
9995.4	0.0407323
9993.48	0.0407532
9991.55	0.0406472
9989.62	0.0409921
9987.69	0.0411194
9985.76	0.040403
9983.84	0.0403319
9981.91	0.0401416
9979.98	0.0400025
9978.05	0.0401262
9976.12	0.0399022
9974.2	0.039589
9972.27	0.0396088
9970.34	0.0405063
9968.41	0.040587
9966.48	0.040457
9964.56	0.0409914
9962.63	0.0410737
9960.7	0.0407617
9958.77	0.0407145
9956.84	0.0402649
9954.92	0.0399239
9952.99	0.040806
9951.06	0.0405504
9949.13	0.0404762
9947.2	0.0408354
9945.28	0.0404772
9943.35	0.0402459
9941.42	0.0393906
9939.49	0.0388501
9937.56	0.0399866
9935.64	0.0408308
9933.71	0.0406094
9931.78	0.0403878
9929.85	0.0395524
9927.92	0.0388264
9926	0.0390947
9924.07	0.0392474
9922.14	0.0389811
9920.21	0.0395303
9918.28	0.0400189
9916.36	0.0401687
9914.43	0.0407421
9912.5	0.040564
9910.57	0.0393597
9908.64	0.0381475
9906.71	0.038516
9904.79	0.039152
9902.86	0.0385222
9900.93	0.0385881
9899	0.0389633
9897.08	0.0390441
9895.15	0.0391524
9893.22	0.0397596
9891.29	0.040219
9889.36	0.0392315
9887.43	0.0382422
9885.51	0.038748
9883.58	0.0394507
9881.65	0.0394028
9879.72	0.0393413
9877.79	0.0384089
9875.87	0.0381702
9873.94	0.0392231
9872.01	0.0394243
9870.08	0.0398031
9868.15	0.039804
9866.23	0.0392057
9864.3	0.0383556
9862.37	0.0379774
9860.44	0.0385397
9858.51	0.039075
9856.59	0.0386522
9854.66	0.0383206
9852.73	0.0391783
9850.8	0.0388889
9848.87	0.0382032
9846.95	0.038474
9845.02	0.0385246
9843.09	0.0390397
9841.16	0.0398431
9839.23	0.0389679
9837.31	0.0384769
9835.38	0.0381047
9833.45	0.0370843
9831.52	0.0370236
9829.59	0.037797
9827.67	0.038241
9825.74	0.0382233
9823.81	0.0382333
9821.88	0.0381379
9819.95	0.0377073
9818.03	0.0378571
9816.1	0.0382724
9814.17	0.0383554
9812.24	0.037831
9810.31	0.0375143
9808.39	0.0382383
9806.46	0.0391119
9804.53	0.0389664
9802.6	0.0383771
9800.67	0.0387457
9798.75	0.0390849
9796.82	0.0386576
9794.89	0.0372609
9792.96	0.036163
9791.03	0.0366838
