nAHr0018.spa, Tue Nov 07 20:44:27 2006 (GMT-10:00)
9999.26	0.037779
9997.33	0.0378907
9995.4	0.0373497
9993.48	0.0374583
9991.55	0.0372118
9989.62	0.0374321
9987.69	0.0373242
9985.76	0.0372222
9983.84	0.0375904
9981.91	0.0373656
9979.98	0.0372509
9978.05	0.0368097
9976.12	0.0362779
9974.2	0.035705
9972.27	0.0355589
9970.34	0.0362363
9968.41	0.0363541
9966.48	0.036272
9964.56	0.0363568
9962.63	0.0372098
9960.7	0.0376227
9958.77	0.0366939
9956.84	0.0359721
9954.92	0.0359703
9952.99	0.036962
9951.06	0.0368981
9949.13	0.036504
9947.2	0.0369379
9945.28	0.0368897
9943.35	0.036433
9941.42	0.0356644
9939.49	0.0348012
9937.56	0.0354957
9935.64	0.0367673
9933.71	0.0367824
9931.78	0.0363618
9929.85	0.0359748
9927.92	0.0353869
9926	0.0346623
9924.07	0.0352492
9922.14	0.0357555
9920.21	0.0356961
9918.28	0.0355503
9916.36	0.0362548
9914.43	0.0363462
9912.5	0.0355902
9910.57	0.03441
9908.64	0.0339856
9906.71	0.0343274
9904.79	0.0344219
9902.86	0.0342635
9900.93	0.0343354
9899	0.0347989
9897.08	0.0344374
9895.15	0.0345229
9893.22	0.0352646
9891.29	0.0348489
9889.36	0.0348278
9887.43	0.0351257
9885.51	0.0351275
9883.58	0.0353804
9881.65	0.0353376
9879.72	0.0352972
9877.79	0.0343186
9875.87	0.034069
9873.94	0.0342845
9872.01	0.0345444
9870.08	0.0357699
9868.15	0.035707
9866.23	0.0347989
9864.3	0.0334535
9862.37	0.0332256
9860.44	0.0344271
9858.51	0.0345787
9856.59	0.0340385
9854.66	0.0342717
9852.73	0.0349255
9850.8	0.0347715
9848.87	0.0349553
9846.95	0.0347555
9845.02	0.0337484
9843.09	0.0344756
9841.16	0.0356865
9839.23	0.0343856
9837.31	0.0332233
9835.38	0.0332535
9833.45	0.0336395
9831.52	0.0331258
9829.59	0.0333407
9827.67	0.0337451
