nAHr0143.spa, Wed Nov 08 00:52:11 2006 (GMT-10:00)
9999.26	0.0357818
9997.33	0.0361865
9995.4	0.0355357
9993.48	0.0349573
9991.55	0.0352709
9989.62	0.0352388
9987.69	0.0349609
9985.76	0.0349031
9983.84	0.0357977
9981.91	0.0360389
9979.98	0.0359658
9978.05	0.0357712
9976.12	0.0353503
9974.2	0.0349332
9972.27	0.0344505
9970.34	0.0348574
9968.41	0.035128
9966.48	0.034739
9964.56	0.0352095
9962.63	0.0355663
9960.7	0.0358454
9958.77	0.0358254
9956.84	0.035292
9954.92	0.0344466
9952.99	0.0349219
9951.06	0.0349468
9949.13	0.0350769
9947.2	0.0358396
9945.28	0.0357662
9943.35	0.0354592
9941.42	0.0338361
9939.49	0.0326583
9937.56	0.0341449
9935.64	0.0358652
9933.71	0.0356554
9931.78	0.0352092
9929.85	0.0348564
9927.92	0.0336089
9926	0.0334978
9924.07	0.033595
9922.14	0.0330116
9920.21	0.0336943
9918.28	0.0341884
9916.36	0.0345128
9914.43	0.0350986
9912.5	0.0355028
9910.57	0.0346028
9908.64	0.0333027
9906.71	0.0333823
9904.79	0.0337995
9902.86	0.0330661
9900.93	0.0334553
9899	0.034148
9897.08	0.0345818
9895.15	0.0346849
9893.22	0.0349573
9891.29	0.0348465
9889.36	0.0343345
9887.43	0.033696
9885.51	0.0328587
9883.58	0.0335646
9881.65	0.0341627
9879.72	0.0340679
9877.79	0.0333765
9875.87	0.032979
9873.94	0.03376
9872.01	0.0344542
9870.08	0.034855
9868.15	0.0340085
9866.23	0.032903
9864.3	0.0319897
9862.37	0.0319599
9860.44	0.0331965
9858.51	0.0337133
9856.59	0.0338191
9854.66	0.0338997
9852.73	0.0344187
9850.8	0.0341861
9848.87	0.0336162
9846.95	0.0329163
9845.02	0.0328543
9843.09	0.0337779
9841.16	0.0343954
9839.23	0.0336903
9837.31	0.0333936
9835.38	0.0331506
9833.45	0.032754
9831.52	0.0321401
9829.59	0.0324331
9827.67	0.0330791
9825.74	0.0333508
9823.81	0.032902
9821.88	0.0323148
9819.95	0.0320111
9818.03	0.0324708
9816.1	0.0334927
9814.17	0.0335962
9812.24	0.0332193
9810.31	0.0332156
9808.39	0.0331956
9806.46	0.0335736
9804.53	0.0341238
9802.6	0.0337863
9800.67	0.0330635
9798.75	0.0326838
9796.82	0.0324607
9794.89	0.0321171
9792.96	0.0321432
9791.03	0.0325832
9789.11	0.0331652
9787.18	0.0329802
9785.25	0.032358
9783.32	0.0323211
9781.39	0.0330904
9779.46	0.0331739
9777.54	0.033061
9775.61	0.0329499
9773.68	0.0331568
9771.75	0.0330355
9769.83	0.0324327
9767.9	0.0321314
9765.97	0.0322926
9764.04	0.0325185
9762.11	0.0321539
9760.18	0.0323307
9758.26	0.0330937
9756.33	0.0337382
9754.4	0.0333174
9752.47	0.0330398
9750.54	0.0329478
9748.62	0.0322768
9746.69	0.0322355
9744.76	0.0323145
9742.83	0.0323993
9740.9	0.0320882
9738.98	0.0318614
9737.05	0.0320397
9735.12	0.0321814
9733.19	0.0325137
9731.26	0.0320374
9729.34	0.0317457
9727.41	0.0322241
9725.48	0.0330086
9723.55	0.0327467
9721.62	0.032302
9719.7	0.0319055
9717.77	0.0317702
9715.84	0.0321489
9713.91	0.0326317
9711.98	0.0322749
9710.06	0.0320988
9708.13	0.0317279
9706.2	0.0314147
9704.27	0.0318443
9702.34	0.031985
9700.42	0.0317571
9698.49	0.0317655
9696.56	0.0319565
9694.63	0.0321481
9692.7	0.0321977
9690.78	0.0317872
9688.85	0.0311803
9686.92	0.0313187
9684.99	0.0315404
9683.06	0.0316269
9681.14	0.03131
9679.21	0.0312616
9677.28	0.0315324
9675.35	0.031391
9673.42	0.0318269
9671.5	0.0314087
9669.57	0.0315487
9667.64	0.0318493
9665.71	0.0317115
9663.78	0.0318939
9661.86	0.0314632
9659.93	0.0311154
9658	0.0309376
9656.07	0.0312313
9654.14	0.0313035
9652.21	0.0315723
9650.29	0.0320273
9648.36	0.0323279
9646.43	0.0318699
9644.5	0.0316123
9642.57	0.0316611
9640.65	0.0318196
9638.72	0.0323772
9636.79	0.0317742
9634.86	0.0313855
9632.93	0.0311377
9631.01	0.0311006
9629.08	0.0307692
9627.15	0.0312216
9625.22	0.0311456
9623.29	0.0308207
9621.37	0.0310798
9619.44	0.031081
9617.51	0.0307117
9615.58	0.0303525
9613.65	0.0306407
9611.73	0.0305259
9609.8	0.03068
9607.87	0.0310313
9605.94	0.0314115
9604.01	0.0316609
9602.09	0.0315577
9600.16	0.0315567
9598.23	0.0307318
9596.3	0.0303081
9594.37	0.0304518
9592.45	0.030427
9590.52	0.030379
9588.59	0.0303398
9586.66	0.0305329
9584.73	0.0309504
9582.81	0.0307973
9580.88	0.0304331
9578.95	0.0305333
9577.02	0.030651
9575.09	0.0307905
9573.17	0.0308686
9571.24	0.0306949
9569.31	0.0300264
9567.38	0.0295982
9565.45	0.0296118
9563.53	0.029245
9561.6	0.0293819
9559.67	0.0301955
9557.74	0.0306165
9555.81	0.0304435
9553.88	0.0304433
9551.96	0.0302689
9550.03	0.0305438
9548.1	0.0304319
9546.17	0.030638
9544.25	0.0304222
9542.32	0.0303359
9540.39	0.0307816
9538.46	0.0304513
9536.53	0.0295129
9534.6	0.0295617
9532.68	0.0307558
9530.75	0.0309295
9528.82	0.0304724
9526.89	0.0300408
9524.96	0.0303353
9523.04	0.0307844
9521.11	0.0304206
9519.18	0.0300937
9517.25	0.0302805
9515.32	0.0305084
9513.4	0.0305743
9511.47	0.0296217
9509.54	0.0293214
9507.61	0.029534
9505.68	0.0291045
9503.76	0.0288454
9501.83	0.0290604
9499.9	0.0296176
9497.97	0.0296309
9496.04	0.0300816
9494.12	0.0302884
9492.19	0.0296257
9490.26	0.0293705
9488.33	0.0300589
9486.4	0.0306473
9484.48	0.0303387
9482.55	0.0298557
9480.62	0.0299217
9478.69	0.0297599
9476.76	0.0288417
9474.84	0.028504
9472.91	0.0294445
9470.98	0.0302012
9469.05	0.030239
9467.12	0.0299209
9465.2	0.0293347
9463.27	0.0289409
9461.34	0.0291473
9459.41	0.0300216
9457.48	0.030084
9455.56	0.0293501
9453.63	0.0290014
9451.7	0.0290912
9449.77	0.0298175
9447.84	0.0298289
9445.92	0.0297938
9443.99	0.0297677
9442.06	0.029565
9440.13	0.0293221
9438.2	0.0287841
9436.28	0.0282279
9434.35	0.0286736
9432.42	0.028904
9430.49	0.0290362
9428.56	0.028985
9426.63	0.028522
9424.71	0.0287172
9422.78	0.0291486
9420.85	0.0291263
9418.92	0.0295387
9417	0.0297127
9415.07	0.0292502
9413.14	0.028946
9411.21	0.0292478
9409.28	0.0294855
9407.35	0.0288999
9405.43	0.0291868
9403.5	0.02889
9401.57	0.0282016
9399.64	0.0282537
9397.71	0.0285907
9395.79	0.0294062
9393.86	0.0298483
9391.93	0.0293652
9390	0.0289795
9388.07	0.0288483
9386.15	0.0287075
9384.22	0.0289692
9382.29	0.0291665
9380.36	0.0292964
9378.43	0.0294297
9376.51	0.0288694
9374.58	0.0286533
9372.65	0.0290725
9370.72	0.0293181
9368.79	0.029025
9366.87	0.0284235
9364.94	0.028526
9363.01	0.028784
9361.08	0.0290841
9359.15	0.0292874
9357.23	0.0288231
9355.3	0.028134
9353.37	0.028042
9351.44	0.028388
9349.51	0.0280925
9347.59	0.0280606
9345.66	0.0285891
9343.73	0.0287285
9341.8	0.0285995
9339.87	0.0286099
9337.95	0.0286743
9336.02	0.0285157
9334.09	0.0287671
9332.16	0.0286598
9330.23	0.0284194
9328.31	0.0289284
9326.38	0.0286976
9324.45	0.0284851
9322.52	0.028729
9320.59	0.0281327
9318.67	0.0276191
9316.74	0.0277554
9314.81	0.0278682
9312.88	0.028025
9310.95	0.0282216
9309.03	0.028424
9307.1	0.0286602
9305.17	0.0286059
9303.24	0.0281468
9301.31	0.0277721
9299.38	0.0276978
9297.46	0.0282002
9295.53	0.0284302
9293.6	0.0286062
9291.67	0.0285637
9289.74	0.0280551
9287.82	0.0276065
9285.89	0.0279656
9283.96	0.0281507
9282.03	0.0275195
9280.1	0.0270463
9278.18	0.0271076
9276.25	0.0277125
9274.32	0.0282684
9272.39	0.0284683
9270.46	0.0282138
9268.54	0.0281275
9266.61	0.0286467
9264.68	0.0282006
9262.75	0.0276017
9260.82	0.0276668
9258.9	0.0281757
9256.97	0.0282171
9255.04	0.0277467
9253.11	0.0277919
9251.18	0.0277817
9249.26	0.0276839
9247.33	0.0274884
9245.4	0.0273382
9243.47	0.0275011
9241.54	0.0278857
9239.62	0.0278615
9237.69	0.0278442
9235.76	0.0277595
9233.83	0.0274144
9231.9	0.0275211
9229.98	0.0275024
9228.05	0.027394
9226.12	0.0279659
9224.19	0.0276788
9222.26	0.0271626
9220.34	0.0273655
9218.41	0.0274526
9216.48	0.0270967
9214.55	0.0268554
9212.62	0.0267907
9210.7	0.0270373
9208.77	0.0275925
9206.84	0.0276237
9204.91	0.0276799
9202.98	0.0274227
9201.05	0.0272656
9199.13	0.0274276
9197.2	0.0279456
9195.27	0.0277743
9193.34	0.0276767
9191.42	0.0275939
9189.49	0.0271624
9187.56	0.0268516
9185.63	0.0268021
9183.7	0.0266415
9181.77	0.027086
9179.85	0.0274465
9177.92	0.0275148
9175.99	0.0276879
9174.06	0.0278684
9172.13	0.0280117
9170.21	0.0278466
9168.28	0.0275967
9166.35	0.0273681
9164.42	0.0276025
9162.49	0.0277205
9160.57	0.0273589
9158.64	0.0269091
9156.71	0.0268173
9154.78	0.0270385
9152.85	0.0274029
9150.93	0.0271747
9149	0.0268508
9147.07	0.0270297
9145.14	0.0273355
9143.21	0.0271083
9141.29	0.0269196
9139.36	0.0272307
9137.43	0.0273257
9135.5	0.0271432
9133.57	0.026461
9131.65	0.0258847
9129.72	0.0264789
9127.79	0.0272174
9125.86	0.0270923
9123.93	0.0268399
9122.01	0.026848
9120.08	0.0264802
9118.15	0.026252
9116.22	0.0265983
9114.29	0.0268562
9112.37	0.0267399
9110.44	0.0268923
9108.51	0.0272908
9106.58	0.0272814
9104.65	0.0268347
9102.73	0.0268346
9100.8	0.0270167
9098.87	0.0267982
9096.94	0.0267987
9095.01	0.0264163
9093.08	0.025906
9091.16	0.0259108
9089.23	0.0262398
9087.3	0.0262711
9085.37	0.026108
9083.45	0.0268176
9081.52	0.0270583
9079.59	0.02677
9077.66	0.027269
9075.73	0.0270546
9073.8	0.0264339
9071.88	0.0267075
9069.95	0.0267604
9068.02	0.0268466
9066.09	0.0271857
9064.17	0.027326
9062.24	0.0272203
9060.31	0.0269038
9058.38	0.0264503
9056.45	0.0267566
9054.52	0.0268185
9052.6	0.0262375
9050.67	0.0262212
9048.74	0.0264012
9046.81	0.0266355
9044.88	0.0266245
9042.96	0.0264863
9041.03	0.0267832
9039.1	0.0265653
9037.17	0.0262874
9035.24	0.0261918
9033.32	0.026105
9031.39	0.0264771
9029.46	0.0263503
9027.53	0.0261727
9025.6	0.0261629
9023.68	0.0264039
9021.75	0.0260972
9019.82	0.0258438
9017.89	0.0262299
9015.96	0.0266536
9014.04	0.0266896
9012.11	0.0266453
9010.18	0.0265065
9008.25	0.0262093
9006.32	0.0260645
9004.4	0.0260684
9002.47	0.0263438
9000.54	0.0265102
8998.61	0.0264456
8996.68	0.0263278
8994.76	0.0264491
8992.83	0.0266327
8990.9	0.0261817
8988.97	0.0258177
8987.04	0.026308
8985.12	0.0268183
8983.19	0.0268595
8981.26	0.0265324
8979.33	0.0257396
8977.4	0.0255609
8975.48	0.0257105
8973.55	0.0258933
8971.62	0.0263423
8969.69	0.0262765
8967.76	0.0258563
8965.83	0.0260206
8963.91	0.0261775
8961.98	0.0260996
8960.05	0.0259522
8958.12	0.0258125
8956.2	0.0258031
8954.27	0.0258065
8952.34	0.0258825
8950.41	0.0258817
8948.48	0.0261153
8946.55	0.0261406
8944.63	0.0260855
8942.7	0.0259182
8940.77	0.0257711
8938.84	0.0257663
8936.92	0.025891
8934.99	0.025984
8933.06	0.025907
8931.13	0.0258416
8929.2	0.0257859
8927.27	0.0257018
8925.35	0.0255505
8923.42	0.0259159
8921.49	0.0258911
8919.56	0.0257257
8917.63	0.025768
8915.71	0.0257873
8913.78	0.0256277
8911.85	0.025841
8909.92	0.0255111
8907.99	0.0249701
8906.07	0.0252232
8904.14	0.0255699
8902.21	0.0256182
8900.28	0.0255819
8898.35	0.0257458
8896.43	0.0262513
8894.5	0.0260976
8892.57	0.025443
8890.64	0.0250072
8888.71	0.0250322
8886.79	0.0251817
8884.86	0.024941
8882.93	0.0251045
8881	0.0252242
8879.07	0.0253473
8877.15	0.0257678
8875.22	0.0260297
8873.29	0.025604
8871.36	0.0253945
8869.43	0.0251951
8867.51	0.0249725
8865.58	0.0252618
8863.65	0.0253114
8861.72	0.0251824
8859.79	0.025168
8857.87	0.0252301
8855.94	0.0254551
8854.01	0.0259321
8852.08	0.025793
8850.15	0.0253945
8848.22	0.0250543
8846.3	0.025015
8844.37	0.0253799
8842.44	0.0257136
8840.51	0.0256924
8838.58	0.0255848
8836.66	0.0255814
8834.73	0.0255481
8832.8	0.0250505
8830.87	0.0250071
8828.94	0.0251937
8827.02	0.0251135
8825.09	0.025317
8823.16	0.0257041
8821.23	0.025346
8819.3	0.0248835
8817.38	0.0251065
8815.45	0.0256883
8813.52	0.0257563
8811.59	0.025154
8809.66	0.0251837
8807.74	0.0256482
8805.81	0.0256431
8803.88	0.0255077
8801.95	0.0253995
8800.02	0.0249515
8798.1	0.0250497
8796.17	0.0254134
8794.24	0.0252405
8792.31	0.0250917
8790.38	0.0250245
8788.46	0.0249564
8786.53	0.0252239
8784.6	0.0253988
8782.67	0.0251263
8780.74	0.0247566
8778.82	0.0250275
8776.89	0.0254459
8774.96	0.0250605
8773.03	0.0246736
8771.1	0.024957
8769.18	0.0249463
8767.25	0.0251461
8765.32	0.0251776
8763.39	0.0247989
8761.46	0.0248699
8759.54	0.0246199
8757.61	0.0244159
8755.68	0.0243768
8753.75	0.024626
8751.82	0.0248896
8749.9	0.0248212
8747.97	0.0247579
8746.04	0.0246653
8744.11	0.0246208
8742.18	0.0248961
8740.25	0.0250493
8738.33	0.0249636
8736.4	0.0251326
8734.47	0.0248991
8732.54	0.0248386
8730.62	0.024862
8728.69	0.024939
8726.76	0.0253013
8724.83	0.0255493
8722.9	0.0254296
8720.97	0.0251062
8719.05	0.0246049
8717.12	0.0246401
8715.19	0.024872
8713.26	0.0251199
8711.33	0.0250366
8709.41	0.0248891
8707.48	0.0246102
8705.55	0.0246588
8703.62	0.0250732
8701.69	0.0251239
8699.77	0.024717
8697.84	0.0243348
8695.91	0.0242555
8693.98	0.0244726
8692.05	0.0248521
8690.13	0.0251772
8688.2	0.02485
8686.27	0.024221
8684.34	0.0238763
8682.41	0.0239957
8680.49	0.0244648
8678.56	0.0244192
8676.63	0.0244035
8674.7	0.0247275
8672.77	0.0244547
8670.85	0.0244734
8668.92	0.0244934
8666.99	0.0244096
8665.06	0.0246654
8663.13	0.0244861
8661.21	0.0243296
8659.28	0.0246123
8657.35	0.024506
8655.42	0.0242806
8653.49	0.0245904
8651.57	0.02495
8649.64	0.0249558
8647.71	0.0247187
8645.78	0.0242146
8643.85	0.0237679
8641.93	0.023872
8640	0.0245362
8638.07	0.0249833
8636.14	0.0246864
8634.21	0.0241247
8632.29	0.0238677
8630.36	0.0240966
8628.43	0.0245428
8626.5	0.0246981
8624.57	0.0246586
8622.65	0.0246452
8620.72	0.024449
8618.79	0.0240858
8616.86	0.0242937
8614.93	0.0241771
8613	0.0242094
8611.08	0.0245042
8609.15	0.0244945
8607.22	0.0243951
8605.29	0.0245396
8603.37	0.0244849
8601.44	0.02401
8599.51	0.0241522
8597.58	0.0246297
8595.65	0.0246245
8593.72	0.0244157
8591.8	0.0240298
8589.87	0.0239207
8587.94	0.0237583
8586.01	0.023951
8584.08	0.0242029
8582.16	0.0242175
8580.23	0.024304
8578.3	0.0242675
8576.37	0.0243028
8574.44	0.0243412
8572.52	0.0242079
8570.59	0.0244314
8568.66	0.0243492
8566.73	0.0241338
8564.8	0.0240639
8562.88	0.0240019
8560.95	0.0243493
8559.02	0.0245123
8557.09	0.0240092
8555.16	0.023723
8553.24	0.0237441
8551.31	0.0241818
8549.38	0.02406
8547.45	0.0238062
8545.52	0.0240135
8543.6	0.024147
8541.67	0.0241308
8539.74	0.0240183
8537.81	0.0239274
8535.88	0.0240149
8533.96	0.0237234
8532.03	0.023467
8530.1	0.0239901
8528.17	0.0243328
8526.24	0.02428
8524.32	0.024087
8522.39	0.0242263
8520.46	0.0241446
8518.53	0.0239846
8516.6	0.0240509
8514.68	0.023928
8512.75	0.0239222
8510.82	0.0240049
8508.89	0.0238046
8506.96	0.0238214
8505.04	0.0239057
8503.11	0.023832
8501.18	0.0243216
8499.25	0.0245019
8497.32	0.0241863
