nAHr0258.spa, Wed Nov 08 04:40:07 2006 (GMT-10:00)
9999.26	0.0433387
9997.33	0.0433184
9995.4	0.0432276
9993.48	0.0434156
9991.55	0.0431963
9989.62	0.0436637
9987.69	0.0438011
9985.76	0.0431034
9983.84	0.0429189
9981.91	0.0430032
9979.98	0.0429214
9978.05	0.0430546
9976.12	0.0431932
9974.2	0.0425454
9972.27	0.0423025
9970.34	0.0433437
9968.41	0.0434657
9966.48	0.0434234
9964.56	0.0434359
9962.63	0.0434857
9960.7	0.0440563
9958.77	0.0440089
9956.84	0.0433752
9954.92	0.0433668
9952.99	0.0434798
9951.06	0.0425404
9949.13	0.0424582
9947.2	0.0431893
9945.28	0.0435034
9943.35	0.0432229
9941.42	0.0421409
9939.49	0.0415058
9937.56	0.0424878
9935.64	0.0432409
9933.71	0.0432316
9931.78	0.0433026
9929.85	0.0429077
9927.92	0.0418628
9926	0.0421855
9924.07	0.0420245
9922.14	0.0414014
9920.21	0.0414893
9918.28	0.0413733
9916.36	0.0425686
9914.43	0.0431755
9912.5	0.0425565
9910.57	0.0420345
9908.64	0.0415453
9906.71	0.0413157
9904.79	0.0418238
9902.86	0.0419138
9900.93	0.0416041
9899	0.041309
9897.08	0.0411611
9895.15	0.0416988
9893.22	0.0426599
9891.29	0.0421798
9889.36	0.041649
9887.43	0.0414188
9885.51	0.0409249
9883.58	0.041318
9881.65	0.0415594
9879.72	0.0415912
9877.79	0.0411825
9875.87	0.0415799
9873.94	0.0422078
9872.01	0.0419978
9870.08	0.0424409
9868.15	0.0425381
9866.23	0.042087
9864.3	0.0410101
9862.37	0.0412346
9860.44	0.0418952
9858.51	0.0418342
9856.59	0.0415842
9854.66	0.041767
9852.73	0.0424904
9850.8	0.0420485
9848.87	0.041798
9846.95	0.0417136
9845.02	0.0411935
9843.09	0.0416047
9841.16	0.0421984
9839.23	0.0416512
9837.31	0.0418785
9835.38	0.0416936
9833.45	0.0411518
9831.52	0.0405307
9829.59	0.0410434
9827.67	0.0419106
9825.74	0.0416203
9823.81	0.0407859
9821.88	0.0400962
9819.95	0.0400828
9818.03	0.039976
9816.1	0.0404591
9814.17	0.0412509
9812.24	0.041143
9810.31	0.0407839
9808.39	0.0409127
9806.46	0.0418516
9804.53	0.0420858
9802.6	0.0410357
9800.67	0.0404283
9798.75	0.0409095
9796.82	0.0409616
9794.89	0.0396806
9792.96	0.0393044
9791.03	0.0396108
9789.11	0.0399522
9787.18	0.0407958
9785.25	0.0409141
9783.32	0.0403428
9781.39	0.0400937
9779.46	0.0404547
9777.54	0.0410084
9775.61	0.0404671
9773.68	0.0399172
9771.75	0.0400601
9769.83	0.0403189
9767.9	0.0404128
9765.97	0.0399654
9764.04	0.0394717
9762.11	0.0398647
9760.18	0.0403193
9758.26	0.0407628
9756.33	0.0412831
9754.4	0.0410687
9752.47	0.0411511
9750.54	0.0409172
9748.62	0.0401007
9746.69	0.0400326
9744.76	0.0399382
9742.83	0.0403814
9740.9	0.0405584
9738.98	0.0394804
9737.05	0.0390186
9735.12	0.0396276
9733.19	0.0404227
9731.26	0.0401714
9729.34	0.0399105
9727.41	0.0407231
9725.48	0.0412521
9723.55	0.0406462
9721.62	0.0400177
9719.7	0.0396116
9717.77	0.0399016
9715.84	0.04061
9713.91	0.0402702
9711.98	0.0391714
9710.06	0.0391347
9708.13	0.0400978
9706.2	0.0403082
9704.27	0.0403624
9702.34	0.0403921
9700.42	0.0399601
9698.49	0.0397225
9696.56	0.0400555
9694.63	0.0400752
9692.7	0.0398399
9690.78	0.0392534
9688.85	0.0386851
9686.92	0.0388251
9684.99	0.0392643
9683.06	0.0396303
9681.14	0.0394396
9679.21	0.0393392
9677.28	0.0396219
9675.35	0.0396772
9673.42	0.0400839
9671.5	0.0404677
9669.57	0.0403354
9667.64	0.0398132
9665.71	0.0396066
9663.78	0.0395569
9661.86	0.039153
9659.93	0.0392205
9658	0.0395138
9656.07	0.0394221
9654.14	0.0396656
9652.21	0.0399893
9650.29	0.0400262
9648.36	0.0402141
9646.43	0.0398333
9644.5	0.0398993
9642.57	0.0397752
9640.65	0.0396348
9638.72	0.0397482
9636.79	0.0393105
9634.86	0.0390033
9632.93	0.0390207
9631.01	0.0391226
9629.08	0.0385531
9627.15	0.0384329
9625.22	0.0385635
9623.29	0.0383636
9621.37	0.0387617
9619.44	0.0394123
9617.51	0.0392818
9615.58	0.0390609
9613.65	0.0392483
9611.73	0.0392543
9609.8	0.0392722
9607.87	0.0394963
9605.94	0.0394629
9604.01	0.03928
9602.09	0.0397172
9600.16	0.0395217
9598.23	0.0382878
9596.3	0.0378114
9594.37	0.0386483
9592.45	0.0383884
9590.52	0.0380715
9588.59	0.0381898
9586.66	0.0388056
9584.73	0.0392104
9582.81	0.0387229
9580.88	0.0382967
9578.95	0.0388769
9577.02	0.0391474
9575.09	0.0380668
9573.17	0.0373669
9571.24	0.0376271
9569.31	0.0378462
9567.38	0.0379156
9565.45	0.0376999
9563.53	0.0372205
9561.6	0.0378112
9559.67	0.0388806
9557.74	0.0390195
9555.81	0.0381924
9553.88	0.0381389
9551.96	0.037792
9550.03	0.0381766
9548.1	0.0381617
9546.17	0.0385825
9544.25	0.0387044
9542.32	0.0383528
9540.39	0.0383457
9538.46	0.0381774
9536.53	0.0378341
9534.6	0.0375655
9532.68	0.0380522
9530.75	0.0382316
9528.82	0.0381934
9526.89	0.0381406
9524.96	0.038458
9523.04	0.0385603
9521.11	0.038076
9519.18	0.0376594
9517.25	0.0374705
9515.32	0.037778
9513.4	0.0380468
9511.47	0.0375849
9509.54	0.0375015
9507.61	0.0378126
9505.68	0.0375146
9503.76	0.0373322
9501.83	0.037219
9499.9	0.0375788
9497.97	0.0379887
9496.04	0.0381418
9494.12	0.0379616
9492.19	0.0379047
9490.26	0.037428
9488.33	0.0377047
9486.4	0.0382472
9484.48	0.0376594
9482.55	0.0371911
9480.62	0.0374724
9478.69	0.0376354
9476.76	0.0369937
9474.84	0.0365013
9472.91	0.0371791
9470.98	0.0381159
9469.05	0.0380974
9467.12	0.0373012
9465.2	0.0374761
9463.27	0.0374538
9461.34	0.0372863
9459.41	0.0378744
9457.48	0.0383367
9455.56	0.0382234
9453.63	0.0375603
9451.7	0.0374287
9449.77	0.0378514
9447.84	0.0372544
9445.92	0.0369544
9443.99	0.0374038
9442.06	0.0373522
9440.13	0.0369525
9438.2	0.0363726
9436.28	0.0360782
9434.35	0.0367117
9432.42	0.0369943
9430.49	0.0369288
9428.56	0.0372659
9426.63	0.0367802
9424.71	0.0367024
9422.78	0.037051
9420.85	0.0369571
9418.92	0.0370887
9417	0.0372162
9415.07	0.037467
9413.14	0.0376991
9411.21	0.0374879
9409.28	0.0376188
9407.35	0.0370456
9405.43	0.0366444
9403.5	0.0364139
9401.57	0.0359616
9399.64	0.0358037
9397.71	0.0360002
9395.79	0.0366235
9393.86	0.0374326
9391.93	0.0372382
9390	0.0370648
9388.07	0.0367361
9386.15	0.0362977
9384.22	0.0367069
9382.29	0.0368574
9380.36	0.0370669
9378.43	0.0371627
9376.51	0.0365811
9374.58	0.0366648
9372.65	0.0370248
9370.72	0.0369775
9368.79	0.0368487
9366.87	0.0366206
9364.94	0.0367774
9363.01	0.0367136
9361.08	0.0367244
9359.15	0.0364757
9357.23	0.03598
9355.3	0.035618
9353.37	0.0356249
9351.44	0.0359048
9349.51	0.0362811
9347.59	0.0361717
9345.66	0.0363193
9343.73	0.0366857
9341.8	0.0362891
9339.87	0.0364651
9337.95	0.0364658
9336.02	0.0363643
9334.09	0.0367389
9332.16	0.0366228
9330.23	0.0368256
9328.31	0.0368209
9326.38	0.0363291
9324.45	0.0363461
9322.52	0.0363916
9320.59	0.0356588
9318.67	0.0354015
9316.74	0.0357803
9314.81	0.0359861
9312.88	0.0358325
9310.95	0.0360165
9309.03	0.0360148
9307.1	0.03551
9305.17	0.0357462
9303.24	0.0359826
9301.31	0.0356915
9299.38	0.0355135
9297.46	0.0360422
9295.53	0.0363542
9293.6	0.0360075
9291.67	0.0356154
9289.74	0.0356204
9287.82	0.0356822
9285.89	0.0356662
9283.96	0.0354446
9282.03	0.0348139
9280.1	0.0349121
9278.18	0.0358889
9276.25	0.0358741
9274.32	0.0358627
9272.39	0.0363107
9270.46	0.0360416
9268.54	0.035381
9266.61	0.0357552
9264.68	0.0355593
9262.75	0.0349117
9260.82	0.0351213
9258.9	0.0356329
9256.97	0.0358542
9255.04	0.0362477
9253.11	0.0360135
9251.18	0.0353528
9249.26	0.0354323
9247.33	0.0357769
9245.4	0.035902
9243.47	0.0360803
9241.54	0.0356781
9239.62	0.0351339
9237.69	0.0356542
9235.76	0.0361512
9233.83	0.0359395
9231.9	0.0353344
9229.98	0.0350647
9228.05	0.0352092
9226.12	0.0352741
9224.19	0.0352733
9222.26	0.0354657
9220.34	0.0355035
9218.41	0.0352239
9216.48	0.0350101
9214.55	0.0352144
9212.62	0.0352233
