nAHr0077.spa, Tue Nov 07 22:41:23 2006 (GMT-10:00)
9999.26	0.0423402
9997.33	0.0429602
9995.4	0.0420301
9993.48	0.0418468
9991.55	0.0415601
9989.62	0.0415029
9987.69	0.0422244
9985.76	0.042041
9983.84	0.0413957
9981.91	0.0410916
9979.98	0.0414895
9978.05	0.0414743
9976.12	0.0412609
9974.2	0.0403486
9972.27	0.0396428
9970.34	0.0403185
9968.41	0.0409143
9966.48	0.0415071
9964.56	0.0421622
9962.63	0.0417967
9960.7	0.041422
9958.77	0.0408647
9956.84	0.0409696
9954.92	0.0413841
9952.99	0.0416566
9951.06	0.0410789
9949.13	0.0405641
9947.2	0.0414142
9945.28	0.0418077
9943.35	0.0415718
9941.42	0.0405802
9939.49	0.0392699
9937.56	0.0399932
9935.64	0.0407877
9933.71	0.0408636
9931.78	0.0406779
9929.85	0.0399988
9927.92	0.0399335
9926	0.0405542
9924.07	0.0403784
9922.14	0.0404983
9920.21	0.0407392
9918.28	0.0403658
9916.36	0.0406291
9914.43	0.0415177
9912.5	0.0416434
9910.57	0.040166
9908.64	0.038915
9906.71	0.0389745
9904.79	0.0392379
9902.86	0.0391118
9900.93	0.0394456
9899	0.0398033
9897.08	0.0398537
9895.15	0.0397033
9893.22	0.0397787
9891.29	0.0402356
9889.36	0.040171
9887.43	0.0389853
9885.51	0.0386111
9883.58	0.0394648
9881.65	0.0399165
9879.72	0.0400683
9877.79	0.0397847
9875.87	0.039621
9873.94	0.0397328
9872.01	0.0400256
9870.08	0.0404826
9868.15	0.0408951
9866.23	0.0406668
9864.3	0.039318
9862.37	0.0386565
9860.44	0.0388473
9858.51	0.0394301
9856.59	0.0394712
9854.66	0.0393209
9852.73	0.0394342
9850.8	0.0391035
9848.87	0.038855
9846.95	0.0389901
9845.02	0.0389539
9843.09	0.0396983
9841.16	0.0404534
9839.23	0.0389976
9837.31	0.038359
9835.38	0.0382824
9833.45	0.0381737
9831.52	0.038317
9829.59	0.0384823
9827.67	0.038677
9825.74	0.0391508
9823.81	0.0389004
9821.88	0.0381091
9819.95	0.0377377
9818.03	0.0375485
9816.1	0.0379219
9814.17	0.0381466
9812.24	0.0376427
9810.31	0.0375133
9808.39	0.0381798
9806.46	0.0387062
9804.53	0.0386411
9802.6	0.0383904
9800.67	0.0381692
9798.75	0.0380689
9796.82	0.0379347
9794.89	0.0372629
9792.96	0.0370447
9791.03	0.0369077
9789.11	0.0372744
9787.18	0.0378111
9785.25	0.0378672
9783.32	0.0375913
9781.39	0.0377535
9779.46	0.0378888
9777.54	0.0380597
9775.61	0.0375972
9773.68	0.0374071
9771.75	0.0376296
9769.83	0.0373895
9767.9	0.0374596
9765.97	0.0371569
9764.04	0.0370437
9762.11	0.0374848
9760.18	0.038139
9758.26	0.0385344
9756.33	0.0382888
9754.4	0.0373685
9752.47	0.0371494
9750.54	0.037574
9748.62	0.037136
9746.69	0.0372104
9744.76	0.0371512
9742.83	0.0367104
9740.9	0.036764
9738.98	0.0376052
9737.05	0.0375979
9735.12	0.0369738
9733.19	0.0372186
9731.26	0.0370341
9729.34	0.0365469
9727.41	0.0373185
9725.48	0.0385168
9723.55	0.0384095
9721.62	0.0375602
9719.7	0.036857
9717.77	0.0369244
9715.84	0.0369838
9713.91	0.0371377
9711.98	0.0367495
9710.06	0.0365204
9708.13	0.0365818
9706.2	0.0368157
9704.27	0.0371462
9702.34	0.0370874
9700.42	0.0364289
9698.49	0.0360218
9696.56	0.036157
9694.63	0.0363392
9692.7	0.036788
9690.78	0.0364783
9688.85	0.0360904
9686.92	0.0363234
9684.99	0.036405
9683.06	0.03667
9681.14	0.0364523
9679.21	0.0357544
9677.28	0.0352939
9675.35	0.0355706
9673.42	0.0363334
9671.5	0.0361691
9669.57	0.0364937
9667.64	0.0368784
9665.71	0.0363587
9663.78	0.0358122
9661.86	0.0354799
9659.93	0.0356141
9658	0.0361369
9656.07	0.0360729
9654.14	0.0359803
9652.21	0.0363096
9650.29	0.0364111
9648.36	0.0366223
9646.43	0.0361611
9644.5	0.0359576
9642.57	0.0358576
9640.65	0.0357195
9638.72	0.0360931
9636.79	0.0356181
9634.86	0.0358115
9632.93	0.0361142
9631.01	0.0358265
9629.08	0.0347578
9627.15	0.0348011
9625.22	0.0355214
9623.29	0.0354751
9621.37	0.03534
9619.44	0.035333
9617.51	0.0355027
9615.58	0.0349776
9613.65	0.0348645
9611.73	0.0343671
9609.8	0.034685
9607.87	0.0352079
9605.94	0.0349219
9604.01	0.0351748
9602.09	0.0354857
9600.16	0.0354092
9598.23	0.0346581
9596.3	0.0342214
9594.37	0.0345515
