nAHr0021.spa, Tue Nov 07 20:50:24 2006 (GMT-10:00)
9999.26	0.0373516
9997.33	0.0369093
9995.4	0.0358574
9993.48	0.0351359
9991.55	0.0352977
9989.62	0.0365771
9987.69	0.03702
9985.76	0.0361106
9983.84	0.0362527
9981.91	0.0360193
9979.98	0.0363543
9978.05	0.0363516
9976.12	0.0362244
9974.2	0.0357454
9972.27	0.0355355
9970.34	0.035879
9968.41	0.0353613
9966.48	0.0353345
9964.56	0.0363726
9962.63	0.0368451
9960.7	0.0367636
9958.77	0.0363216
9956.84	0.0360562
9954.92	0.0356649
9952.99	0.0359809
9951.06	0.0360362
9949.13	0.0356191
9947.2	0.0354769
9945.28	0.0352619
9943.35	0.0355995
9941.42	0.034687
9939.49	0.0337183
9937.56	0.0355652
9935.64	0.0365282
9933.71	0.0360475
9931.78	0.0356593
9929.85	0.0348485
9927.92	0.0341851
9926	0.0342971
9924.07	0.0343668
9922.14	0.0344796
9920.21	0.0347302
9918.28	0.0344721
9916.36	0.0349306
9914.43	0.035698
9912.5	0.0354224
9910.57	0.0342955
9908.64	0.0346565
9906.71	0.0349346
9904.79	0.0340687
9902.86	0.0333041
9900.93	0.033942
9899	0.0346285
9897.08	0.0346342
9895.15	0.0345942
9893.22	0.0350898
9891.29	0.0349178
9889.36	0.0346786
9887.43	0.0342963
9885.51	0.0335123
9883.58	0.0342164
9881.65	0.035058
9879.72	0.0347316
9877.79	0.0337315
9875.87	0.0331516
9873.94	0.0339125
9872.01	0.0335911
9870.08	0.0340188
9868.15	0.0348437
9866.23	0.0344445
9864.3	0.0329459
9862.37	0.0331124
9860.44	0.0336865
9858.51	0.0337149
9856.59	0.034149
9854.66	0.0343422
9852.73	0.0341968
9850.8	0.0342165
9848.87	0.033907
9846.95	0.0340463
9845.02	0.0336563
9843.09	0.0339304
9841.16	0.0349259
9839.23	0.0344798
9837.31	0.0342527
9835.38	0.033715
9833.45	0.0328774
9831.52	0.0324851
9829.59	0.0324036
9827.67	0.0329374
9825.74	0.0332688
9823.81	0.0332289
9821.88	0.0324886
9819.95	0.0318139
9818.03	0.0324176
9816.1	0.0332059
9814.17	0.0332264
9812.24	0.0328469
9810.31	0.0327714
9808.39	0.0330316
9806.46	0.0334601
9804.53	0.0335104
9802.6	0.0334325
9800.67	0.0331956
9798.75	0.0332208
9796.82	0.0335384
9794.89	0.0330264
9792.96	0.0320442
9791.03	0.0317666
9789.11	0.0321308
9787.18	0.0330187
9785.25	0.0334167
9783.32	0.0329323
9781.39	0.032735
9779.46	0.032617
9777.54	0.0328922
9775.61	0.0328173
9773.68	0.0330995
9771.75	0.032861
9769.83	0.0321054
9767.9	0.0320591
9765.97	0.0314726
9764.04	0.031748
9762.11	0.0323526
9760.18	0.0322917
9758.26	0.0327282
9756.33	0.0329372
9754.4	0.0326701
9752.47	0.0329061
9750.54	0.0325872
9748.62	0.0318892
9746.69	0.0320487
9744.76	0.0321844
9742.83	0.0317421
9740.9	0.0316954
9738.98	0.0320899
9737.05	0.0321911
9735.12	0.031891
9733.19	0.0324578
9731.26	0.0321449
9729.34	0.0315752
9727.41	0.0313612
9725.48	0.0317309
9723.55	0.0317182
9721.62	0.0314142
9719.7	0.0314359
9717.77	0.0315811
9715.84	0.0317188
9713.91	0.0321441
9711.98	0.0317273
9710.06	0.0312676
9708.13	0.0311282
9706.2	0.0314688
9704.27	0.0318491
9702.34	0.0317612
9700.42	0.0305152
9698.49	0.0302197
9696.56	0.0314906
9694.63	0.0321664
9692.7	0.0320529
9690.78	0.0313381
9688.85	0.0309171
9686.92	0.031077
9684.99	0.0312721
9683.06	0.0316554
9681.14	0.0314278
9679.21	0.0312988
9677.28	0.0309083
9675.35	0.0310514
9673.42	0.0317046
9671.5	0.0318638
9669.57	0.0319141
9667.64	0.0319081
9665.71	0.0316056
9663.78	0.0310735
9661.86	0.0305628
9659.93	0.0303605
9658	0.0303732
9656.07	0.0305621
9654.14	0.0309087
9652.21	0.0316424
9650.29	0.0317764
9648.36	0.0317265
9646.43	0.0312787
9644.5	0.0304975
9642.57	0.0300142
9640.65	0.0304493
9638.72	0.0315719
9636.79	0.0312837
9634.86	0.0310346
9632.93	0.0305937
9631.01	0.0297324
9629.08	0.0291848
9627.15	0.0300983
9625.22	0.0303831
9623.29	0.0293477
9621.37	0.0291041
9619.44	0.0296062
9617.51	0.0296325
9615.58	0.0294794
9613.65	0.030278
9611.73	0.0296722
9609.8	0.0297266
9607.87	0.0307971
9605.94	0.0305503
9604.01	0.0300587
9602.09	0.0299596
9600.16	0.030426
9598.23	0.0299506
9596.3	0.0298981
9594.37	0.0301188
9592.45	0.0298098
9590.52	0.0299153
9588.59	0.0303855
9586.66	0.0306302
9584.73	0.0306751
9582.81	0.0303374
9580.88	0.0298751
9578.95	0.0297504
9577.02	0.0293377
9575.09	0.0292022
9573.17	0.029375
9571.24	0.0291977
9569.31	0.0289445
9567.38	0.0287403
9565.45	0.0288136
9563.53	0.0285876
9561.6	0.0290703
9559.67	0.0300904
9557.74	0.0300872
9555.81	0.0293569
9553.88	0.0285428
9551.96	0.0285434
9550.03	0.0292228
9548.1	0.0293416
9546.17	0.0294651
9544.25	0.0292087
9542.32	0.0295418
9540.39	0.0298819
9538.46	0.0295351
9536.53	0.0286811
9534.6	0.0288189
9532.68	0.0292237
9530.75	0.0286973
9528.82	0.0285973
9526.89	0.028903
9524.96	0.0293189
9523.04	0.028877
9521.11	0.0288582
9519.18	0.0292735
9517.25	0.0289145
9515.32	0.0294586
9513.4	0.0296991
9511.47	0.0284255
9509.54	0.0280359
9507.61	0.0288798
9505.68	0.0285513
9503.76	0.0278292
9501.83	0.0276274
9499.9	0.0280175
9497.97	0.0281491
9496.04	0.0282453
9494.12	0.0285267
9492.19	0.0286639
9490.26	0.0284317
9488.33	0.0281075
9486.4	0.0285273
9484.48	0.0286509
9482.55	0.0282856
9480.62	0.0281437
9478.69	0.0279435
9476.76	0.0277117
9474.84	0.0281065
9472.91	0.028481
9470.98	0.0285623
9469.05	0.0287178
9467.12	0.0280453
9465.2	0.0277001
9463.27	0.0278367
9461.34	0.0279092
9459.41	0.0282396
9457.48	0.0285768
9455.56	0.0288112
9453.63	0.0288548
9451.7	0.0283869
9449.77	0.0279504
9447.84	0.027646
9445.92	0.0280009
9443.99	0.0285626
9442.06	0.0282922
9440.13	0.0276832
9438.2	0.0273858
9436.28	0.0270226
9434.35	0.0269913
9432.42	0.0271084
9430.49	0.0271584
9428.56	0.0280521
9426.63	0.0280684
9424.71	0.0273704
9422.78	0.0272946
9420.85	0.0267869
9418.92	0.0271971
9417	0.027395
9415.07	0.0273228
9413.14	0.0272483
9411.21	0.0274403
9409.28	0.027804
9407.35	0.0271062
9405.43	0.0269238
9403.5	0.0268906
9401.57	0.0265621
9399.64	0.0262428
9397.71	0.0262397
9395.79	0.0271706
9393.86	0.0279845
9391.93	0.0275705
9390	0.0274204
9388.07	0.0275488
9386.15	0.0272526
9384.22	0.0272549
9382.29	0.0275795
9380.36	0.0272314
9378.43	0.0269781
9376.51	0.0266228
9374.58	0.0267956
9372.65	0.0276606
9370.72	0.0281235
9368.79	0.0281976
9366.87	0.027816
9364.94	0.0273086
9363.01	0.0264795
9361.08	0.0261443
9359.15	0.0264327
9357.23	0.026419
9355.3	0.0262053
9353.37	0.0261615
9351.44	0.0265201
9349.51	0.0266244
9347.59	0.0262995
9345.66	0.0264351
9343.73	0.0268161
9341.8	0.0267227
9339.87	0.0268373
9337.95	0.0264202
9336.02	0.0257292
9334.09	0.0260164
9332.16	0.0263849
9330.23	0.0265439
9328.31	0.0262591
9326.38	0.0262548
9324.45	0.0266522
9322.52	0.0265466
9320.59	0.0260388
9318.67	0.0255938
9316.74	0.0255829
9314.81	0.0256398
9312.88	0.0255544
9310.95	0.0258906
9309.03	0.0262559
9307.1	0.0262429
9305.17	0.0260918
9303.24	0.0254757
9301.31	0.0257132
9299.38	0.0263302
9297.46	0.0264495
9295.53	0.0259266
9293.6	0.0258926
9291.67	0.026596
9289.74	0.0262846
9287.82	0.0256302
9285.89	0.0255855
9283.96	0.0258498
9282.03	0.0255172
9280.1	0.025236
9278.18	0.0257525
9276.25	0.0261953
9274.32	0.0263007
9272.39	0.0261159
9270.46	0.0259331
9268.54	0.0259805
9266.61	0.0262007
9264.68	0.0261836
9262.75	0.0256285
