nAHr0286.spa, Wed Nov 08 05:35:37 2006 (GMT-10:00)
9999.26	0.0438091
9997.33	0.0438616
9995.4	0.0428726
9993.48	0.0423523
9991.55	0.0419075
9989.62	0.0425426
9987.69	0.0429948
9985.76	0.0425788
9983.84	0.0421263
9981.91	0.0414636
9979.98	0.0419905
9978.05	0.0419779
9976.12	0.0417756
9974.2	0.0415326
9972.27	0.04137
9970.34	0.0420798
9968.41	0.0409976
9966.48	0.0408165
9964.56	0.0425552
9962.63	0.0437628
9960.7	0.0431848
9958.77	0.0428224
9956.84	0.0427084
9954.92	0.0422269
9952.99	0.0423181
9951.06	0.0419968
9949.13	0.0415957
9947.2	0.0422164
9945.28	0.0421705
9943.35	0.041333
9941.42	0.0406234
9939.49	0.0398708
9937.56	0.0406069
9935.64	0.0415252
9933.71	0.0423252
9931.78	0.0428919
9929.85	0.0419947
9927.92	0.0412828
9926	0.0413119
9924.07	0.0409266
9922.14	0.0406876
9920.21	0.0412754
9918.28	0.0410123
9916.36	0.0413868
9914.43	0.042061
9912.5	0.0422758
9910.57	0.0404782
9908.64	0.0393812
9906.71	0.040284
9904.79	0.0409856
9902.86	0.0406991
9900.93	0.0406429
9899	0.0406533
9897.08	0.0403077
9895.15	0.0407825
9893.22	0.0418239
9891.29	0.0420313
9889.36	0.0414833
9887.43	0.0404542
9885.51	0.0396818
9883.58	0.0400282
9881.65	0.0410746
9879.72	0.0416243
9877.79	0.0405789
9875.87	0.0407013
9873.94	0.040951
9872.01	0.0407635
9870.08	0.0412575
9868.15	0.0413398
9866.23	0.040929
9864.3	0.0396397
9862.37	0.0398774
9860.44	0.0408974
9858.51	0.0410724
9856.59	0.0402042
9854.66	0.0402274
9852.73	0.0415417
9850.8	0.0413733
9848.87	0.0403616
9846.95	0.0393724
9845.02	0.0399181
9843.09	0.0414503
9841.16	0.0415567
9839.23	0.0406546
9837.31	0.0397473
9835.38	0.039001
9833.45	0.0390405
9831.52	0.0395104
9829.59	0.0400805
9827.67	0.0408071
9825.74	0.0412127
9823.81	0.040265
9821.88	0.0388423
9819.95	0.0387727
9818.03	0.0396105
9816.1	0.0400931
9814.17	0.0399019
9812.24	0.0396624
9810.31	0.0397129
9808.39	0.0398654
9806.46	0.0402954
9804.53	0.0402884
9802.6	0.0396253
9800.67	0.0393915
9798.75	0.0397121
9796.82	0.0394887
9794.89	0.0396094
9792.96	0.0391162
9791.03	0.0386227
9789.11	0.0389014
9787.18	0.0390415
9785.25	0.038751
9783.32	0.0388504
9781.39	0.0391772
9779.46	0.0392812
9777.54	0.039773
9775.61	0.0398718
9773.68	0.0394012
9771.75	0.0392154
9769.83	0.0388317
9767.9	0.0387085
9765.97	0.0381774
9764.04	0.0389487
9762.11	0.0397734
9760.18	0.0394365
9758.26	0.0399896
9756.33	0.0402672
9754.4	0.0393852
9752.47	0.0389204
9750.54	0.038576
9748.62	0.038764
9746.69	0.0393754
9744.76	0.0395415
9742.83	0.0393998
9740.9	0.0392012
9738.98	0.0392278
9737.05	0.0386206
9735.12	0.0382413
9733.19	0.0393546
9731.26	0.0397351
9729.34	0.0388337
9727.41	0.0383398
9725.48	0.0386897
9723.55	0.0392619
9721.62	0.0390088
9719.7	0.0384457
9717.77	0.0385974
9715.84	0.0391847
9713.91	0.039899
9711.98	0.0388083
9710.06	0.0380207
9708.13	0.038515
9706.2	0.0393173
9704.27	0.0397014
9702.34	0.0393883
9700.42	0.0383459
9698.49	0.0382187
9696.56	0.0385631
9694.63	0.0390246
9692.7	0.0394961
9690.78	0.03875
9688.85	0.0380642
9686.92	0.0378961
9684.99	0.0379113
9683.06	0.0380957
9681.14	0.0375457
9679.21	0.0376835
9677.28	0.0381075
9675.35	0.037903
9673.42	0.0383875
9671.5	0.0388915
9669.57	0.0387788
9667.64	0.0382069
9665.71	0.0377355
9663.78	0.0377309
9661.86	0.0378249
9659.93	0.0382081
9658	0.0382257
9656.07	0.037815
9654.14	0.0382198
9652.21	0.0389704
9650.29	0.0391009
9648.36	0.0391279
9646.43	0.0386393
9644.5	0.0382514
9642.57	0.0379264
9640.65	0.0379098
9638.72	0.0387094
9636.79	0.03851
9634.86	0.0381931
9632.93	0.0380446
9631.01	0.037259
9629.08	0.0366808
9627.15	0.0373563
9625.22	0.0374706
9623.29	0.0367756
9621.37	0.0371246
9619.44	0.0378607
9617.51	0.0377829
9615.58	0.03721
9613.65	0.0373982
9611.73	0.03742
9609.8	0.0372988
9607.87	0.0374166
9605.94	0.037208
9604.01	0.0374441
9602.09	0.0376393
9600.16	0.0379591
9598.23	0.0375681
9596.3	0.037236
9594.37	0.0370995
9592.45	0.0368379
9590.52	0.0371536
9588.59	0.0373915
9586.66	0.0374888
9584.73	0.0376166
9582.81	0.0370233
9580.88	0.0364806
9578.95	0.0369163
9577.02	0.0371907
9575.09	0.0370012
9573.17	0.0372485
9571.24	0.0369265
9569.31	0.0357352
9567.38	0.0356524
9565.45	0.0361659
9563.53	0.0362367
9561.6	0.0366627
9559.67	0.0371847
9557.74	0.0374136
9555.81	0.0370773
9553.88	0.0369681
9551.96	0.0368304
9550.03	0.0370381
9548.1	0.0367471
9546.17	0.0368912
9544.25	0.037335
9542.32	0.0368661
9540.39	0.0364676
9538.46	0.0365289
9536.53	0.0364651
9534.6	0.0365159
9532.68	0.0371456
9530.75	0.0372692
9528.82	0.0369193
9526.89	0.036651
9524.96	0.0370493
9523.04	0.0371885
9521.11	0.0366148
9519.18	0.0360885
9517.25	0.0359154
9515.32	0.0362913
9513.4	0.0363578
9511.47	0.036178
9509.54	0.0362904
9507.61	0.0366043
9505.68	0.0361247
9503.76	0.0358988
9501.83	0.0362531
9499.9	0.0364048
9497.97	0.036183
9496.04	0.0359802
9494.12	0.0355365
9492.19	0.0353974
9490.26	0.0359703
9488.33	0.0367042
9486.4	0.0366601
9484.48	0.0361601
9482.55	0.03585
9480.62	0.0359491
9478.69	0.0362698
9476.76	0.0358818
9474.84	0.0357723
9472.91	0.0360322
9470.98	0.0367103
9469.05	0.0368201
9467.12	0.0363763
