nAHr0026.spa, Tue Nov 07 21:00:20 2006 (GMT-10:00)
9999.26	0.0365978
9997.33	0.0362753
9995.4	0.035771
9993.48	0.0357633
9991.55	0.0359675
9989.62	0.0365379
9987.69	0.0365552
9985.76	0.0358441
9983.84	0.0356562
9981.91	0.0365574
9979.98	0.0371271
9978.05	0.0366716
9976.12	0.0360152
9974.2	0.0351022
9972.27	0.0349459
9970.34	0.0357627
9968.41	0.0351416
9966.48	0.0351472
9964.56	0.036422
9962.63	0.0371118
9960.7	0.0365993
9958.77	0.0358534
9956.84	0.0364586
9954.92	0.0366263
9952.99	0.0366742
9951.06	0.0363334
9949.13	0.0356673
9947.2	0.0358338
9945.28	0.0357014
9943.35	0.0351892
9941.42	0.0339544
9939.49	0.0331281
9937.56	0.0346673
9935.64	0.0363422
9933.71	0.0367646
9931.78	0.0366183
9929.85	0.035379
9927.92	0.0345436
9926	0.0345724
9924.07	0.0349718
9922.14	0.0346602
9920.21	0.0350477
9918.28	0.0348345
9916.36	0.0345153
9914.43	0.0348639
9912.5	0.0353263
9910.57	0.034643
9908.64	0.0338684
9906.71	0.0332371
9904.79	0.0333862
9902.86	0.0339002
9900.93	0.0347182
9899	0.0344714
9897.08	0.0336927
9895.15	0.0336593
9893.22	0.0342021
9891.29	0.0341242
9889.36	0.034025
9887.43	0.0343295
9885.51	0.0349586
9883.58	0.0356886
9881.65	0.0354602
9879.72	0.0346697
9877.79	0.0337417
9875.87	0.0336642
9873.94	0.0348113
9872.01	0.034638
9870.08	0.0346219
9868.15	0.0348094
9866.23	0.0344249
9864.3	0.0334079
9862.37	0.0328504
9860.44	0.0336627
9858.51	0.0341887
9856.59	0.0335329
9854.66	0.0330256
9852.73	0.0339318
9850.8	0.034262
9848.87	0.0337503
9846.95	0.0339241
9845.02	0.0342382
9843.09	0.0344815
9841.16	0.034123
9839.23	0.0335653
9837.31	0.0337803
9835.38	0.0331787
9833.45	0.032626
9831.52	0.0327874
9829.59	0.0331592
9827.67	0.0337065
9825.74	0.0338918
9823.81	0.0334168
9821.88	0.0327193
9819.95	0.0325105
9818.03	0.0325191
9816.1	0.0327311
9814.17	0.0327484
9812.24	0.0326352
9810.31	0.0330041
9808.39	0.0335698
