nAHr0247.spa, Wed Nov 08 04:18:20 2006 (GMT-10:00)
9999.26	0.0421486
9997.33	0.0424681
9995.4	0.042377
9993.48	0.0419875
9991.55	0.0416627
9989.62	0.0416718
9987.69	0.0414925
9985.76	0.0405372
9983.84	0.0409031
9981.91	0.041869
9979.98	0.0424417
9978.05	0.0414831
9976.12	0.040578
9974.2	0.0402322
9972.27	0.040159
9970.34	0.0417469
9968.41	0.041533
9966.48	0.041257
9964.56	0.0416474
9962.63	0.0419042
9960.7	0.0419964
9958.77	0.0414466
9956.84	0.0406712
9954.92	0.0399792
9952.99	0.0405096
9951.06	0.0408259
9949.13	0.0407613
9947.2	0.0412388
9945.28	0.0413782
9943.35	0.0409106
9941.42	0.0393915
9939.49	0.0388735
9937.56	0.0400954
9935.64	0.0409355
9933.71	0.0410154
9931.78	0.041198
9929.85	0.0403292
9927.92	0.0396113
9926	0.0396679
9924.07	0.0400893
9922.14	0.0401055
9920.21	0.0408752
9918.28	0.0412703
9916.36	0.0412947
9914.43	0.0409988
9912.5	0.0409479
9910.57	0.0400485
9908.64	0.0391272
9906.71	0.0392934
9904.79	0.040092
9902.86	0.0399141
9900.93	0.0402984
9899	0.0400375
9897.08	0.0392917
9895.15	0.0396264
9893.22	0.0402544
9891.29	0.0400842
9889.36	0.0399376
9887.43	0.039855
9885.51	0.0395018
9883.58	0.0391705
9881.65	0.0394279
9879.72	0.0396735
9877.79	0.0392827
9875.87	0.0392579
9873.94	0.039731
9872.01	0.0401504
9870.08	0.0407411
9868.15	0.0408259
9866.23	0.0398354
9864.3	0.0384692
9862.37	0.0385277
9860.44	0.0388028
9858.51	0.0386815
9856.59	0.0387236
9854.66	0.0395693
9852.73	0.0407602
9850.8	0.040254
9848.87	0.0390314
9846.95	0.039078
9845.02	0.0398116
9843.09	0.0402416
9841.16	0.0399449
9839.23	0.0391491
9837.31	0.0390237
9835.38	0.0390543
9833.45	0.0393445
9831.52	0.0385275
9829.59	0.0381598
9827.67	0.0384522
9825.74	0.0387336
9823.81	0.0391374
9821.88	0.0385146
9819.95	0.0378468
9818.03	0.0387642
9816.1	0.0390009
9814.17	0.038533
9812.24	0.0381755
9810.31	0.0381406
9808.39	0.037928
9806.46	0.0385158
9804.53	0.038952
9802.6	0.0387217
9800.67	0.0387545
9798.75	0.0393012
9796.82	0.0392748
9794.89	0.0379111
9792.96	0.0371118
9791.03	0.0375872
9789.11	0.0379259
9787.18	0.0381054
9785.25	0.0381593
9783.32	0.0379863
9781.39	0.0384403
9779.46	0.0386651
9777.54	0.0390507
9775.61	0.0384362
9773.68	0.0380172
9771.75	0.0385826
9769.83	0.0386255
9767.9	0.0387108
9765.97	0.0379772
9764.04	0.0379217
9762.11	0.0380926
9760.18	0.037921
9758.26	0.0382133
9756.33	0.0381614
9754.4	0.0379082
9752.47	0.0381241
9750.54	0.0377048
9748.62	0.0368609
9746.69	0.0372328
9744.76	0.0376755
9742.83	0.0376864
9740.9	0.0383975
9738.98	0.0385525
9737.05	0.0379081
9735.12	0.03754
9733.19	0.0381883
9731.26	0.0382798
9729.34	0.0378452
9727.41	0.0378121
9725.48	0.0383245
9723.55	0.0380264
9721.62	0.0375296
9719.7	0.0367166
9717.77	0.0368603
9715.84	0.0375155
9713.91	0.0380667
9711.98	0.037617
9710.06	0.0368641
9708.13	0.0371652
9706.2	0.0374301
9704.27	0.0381447
9702.34	0.0387108
9700.42	0.037957
9698.49	0.0372814
9696.56	0.037611
9694.63	0.037372
9692.7	0.0371284
9690.78	0.0365897
9688.85	0.0361817
9686.92	0.0369837
9684.99	0.0374806
9683.06	0.0373424
9681.14	0.0371225
9679.21	0.0372721
9677.28	0.0373363
9675.35	0.0369064
9673.42	0.0370672
9671.5	0.0373417
9669.57	0.0376227
9667.64	0.0377071
9665.71	0.0374051
9663.78	0.0368139
9661.86	0.0363832
9659.93	0.0368331
9658	0.0372213
9656.07	0.0368635
9654.14	0.0368483
9652.21	0.0372542
9650.29	0.0374154
9648.36	0.0373733
9646.43	0.037022
9644.5	0.0368582
9642.57	0.0370721
9640.65	0.0372331
9638.72	0.0373218
9636.79	0.0369019
9634.86	0.0368725
9632.93	0.036939
9631.01	0.0365327
9629.08	0.036328
9627.15	0.0364293
9625.22	0.0364846
9623.29	0.036532
9621.37	0.036222
9619.44	0.0360933
9617.51	0.0363103
9615.58	0.036213
9613.65	0.0363407
9611.73	0.035901
9609.8	0.0355831
9607.87	0.0360522
9605.94	0.0362338
9604.01	0.036113
9602.09	0.0361142
9600.16	0.0365074
9598.23	0.0357958
9596.3	0.0357995
9594.37	0.0364329
9592.45	0.0364941
9590.52	0.0366061
9588.59	0.0364646
9586.66	0.0363157
9584.73	0.036783
9582.81	0.0365379
9580.88	0.0362127
9578.95	0.0361777
9577.02	0.0357145
9575.09	0.0353293
9573.17	0.0358091
9571.24	0.0356451
9569.31	0.0346966
9567.38	0.0348212
9565.45	0.0350961
9563.53	0.0346544
9561.6	0.0350441
9559.67	0.0358051
9557.74	0.035865
9555.81	0.0350215
9553.88	0.0349863
9551.96	0.0354156
9550.03	0.0357899
9548.1	0.0357308
9546.17	0.0357963
9544.25	0.0351072
9542.32	0.0351404
9540.39	0.0358683
9538.46	0.0361092
9536.53	0.0354741
9534.6	0.0347748
9532.68	0.0350545
9530.75	0.0352946
9528.82	0.0352279
9526.89	0.0352553
9524.96	0.0360103
9523.04	0.0357692
9521.11	0.0349448
9519.18	0.0346858
9517.25	0.0351839
9515.32	0.0356092
9513.4	0.0352466
9511.47	0.0345875
9509.54	0.0348882
9507.61	0.0351863
9505.68	0.0346365
9503.76	0.0345069
9501.83	0.0342156
9499.9	0.0342082
9497.97	0.0343127
9496.04	0.0347567
9494.12	0.0350811
9492.19	0.0351921
9490.26	0.0349987
9488.33	0.0350193
9486.4	0.0350388
9484.48	0.0345128
9482.55	0.0345567
9480.62	0.034928
9478.69	0.0350343
9476.76	0.034336
9474.84	0.0336721
9472.91	0.0344126
9470.98	0.0351499
9469.05	0.0350455
9467.12	0.0345526
9465.2	0.034518
9463.27	0.0346024
9461.34	0.034624
9459.41	0.0346845
9457.48	0.0349649
9455.56	0.0348948
9453.63	0.0346634
9451.7	0.0348056
9449.77	0.035282
9447.84	0.0347731
9445.92	0.0344173
9443.99	0.0351109
9442.06	0.035046
9440.13	0.0347492
9438.2	0.0341588
9436.28	0.0333294
9434.35	0.0334179
9432.42	0.0340011
9430.49	0.0342881
9428.56	0.0347005
9426.63	0.0342788
9424.71	0.0338052
9422.78	0.0341047
9420.85	0.0342293
9418.92	0.0343903
9417	0.0341533
9415.07	0.0336135
9413.14	0.0335193
9411.21	0.0335049
9409.28	0.0343234
9407.35	0.0340932
9405.43	0.0338683
9403.5	0.0336891
9401.57	0.033171
9399.64	0.0331374
9397.71	0.0333483
9395.79	0.0340232
9393.86	0.0345383
9391.93	0.0340804
9390	0.0341372
9388.07	0.0340509
9386.15	0.0334515
9384.22	0.0335743
9382.29	0.0343633
9380.36	0.0341632
9378.43	0.0340991
9376.51	0.0339555
9374.58	0.0338923
9372.65	0.0346248
9370.72	0.0351404
9368.79	0.0345611
9366.87	0.0336508
9364.94	0.0334646
9363.01	0.0329616
9361.08	0.0332834
9359.15	0.0341657
9357.23	0.0343955
9355.3	0.0338704
9353.37	0.0331134
9351.44	0.0331292
9349.51	0.0331776
9347.59	0.0331997
9345.66	0.033572
9343.73	0.0339698
9341.8	0.0337533
9339.87	0.0332707
9337.95	0.0329606
9336.02	0.0329509
9334.09	0.0333719
9332.16	0.033742
