nAHr0131.spa, Wed Nov 08 00:28:23 2006 (GMT-10:00)
9999.26	0.0360126
9997.33	0.0358394
9995.4	0.0354072
9993.48	0.0353779
9991.55	0.0359652
9989.62	0.0366353
9987.69	0.0363794
9985.76	0.0356237
9983.84	0.0360838
9981.91	0.0363618
9979.98	0.0359627
9978.05	0.0357098
9976.12	0.0361465
9974.2	0.0352707
9972.27	0.0344439
9970.34	0.0356049
9968.41	0.0360216
9966.48	0.0360916
9964.56	0.0361103
9962.63	0.0360398
9960.7	0.0366278
9958.77	0.0364037
9956.84	0.0354737
9954.92	0.0352371
9952.99	0.0360208
9951.06	0.0361241
9949.13	0.0360705
9947.2	0.0364866
9945.28	0.0360427
9943.35	0.0351347
9941.42	0.0339386
9939.49	0.0332442
9937.56	0.0344719
9935.64	0.0356939
9933.71	0.0355358
9931.78	0.0347593
9929.85	0.034155
9927.92	0.0340266
9926	0.0343498
9924.07	0.0350997
9922.14	0.0358729
9920.21	0.0362516
9918.28	0.0354028
9916.36	0.0350468
9914.43	0.0351598
9912.5	0.0349355
9910.57	0.0344169
9908.64	0.0338881
9906.71	0.0336993
9904.79	0.0342567
9902.86	0.0342745
9900.93	0.0340327
9899	0.0342128
9897.08	0.0342942
9895.15	0.0340161
9893.22	0.0344834
9891.29	0.0346685
9889.36	0.0340565
9887.43	0.034076
9885.51	0.0341438
9883.58	0.0344025
9881.65	0.0342151
9879.72	0.0346235
9877.79	0.0345458
9875.87	0.0338982
9873.94	0.0341516
9872.01	0.0346348
9870.08	0.0349876
9868.15	0.0348721
9866.23	0.0343489
9864.3	0.0333263
9862.37	0.0334958
9860.44	0.0341129
9858.51	0.0341951
9856.59	0.0341547
9854.66	0.034086
9852.73	0.0347308
9850.8	0.0344868
9848.87	0.0341506
9846.95	0.0337654
9845.02	0.0331378
9843.09	0.0337185
9841.16	0.0347306
9839.23	0.0347025
9837.31	0.0349895
9835.38	0.0341324
9833.45	0.0328737
9831.52	0.0325248
9829.59	0.0333697
9827.67	0.0340307
9825.74	0.0336429
9823.81	0.0335102
9821.88	0.0335093
9819.95	0.0333737
9818.03	0.0333666
9816.1	0.0334965
9814.17	0.0341832
9812.24	0.0342977
9810.31	0.0337912
9808.39	0.0332932
9806.46	0.0341943
9804.53	0.0346754
9802.6	0.0339603
9800.67	0.0332902
9798.75	0.0329598
9796.82	0.0336453
9794.89	0.0328299
9792.96	0.0324845
9791.03	0.033253
9789.11	0.0332037
9787.18	0.0333059
9785.25	0.0339992
9783.32	0.0336955
9781.39	0.0332059
9779.46	0.0335875
9777.54	0.0340104
9775.61	0.0336299
9773.68	0.0336135
9771.75	0.0332852
9769.83	0.0325976
9767.9	0.0327714
9765.97	0.0327891
9764.04	0.0331817
9762.11	0.0330843
9760.18	0.0328949
9758.26	0.033608
9756.33	0.0340437
9754.4	0.0330436
9752.47	0.0328038
9750.54	0.0332862
9748.62	0.033254
9746.69	0.0332632
9744.76	0.033465
9742.83	0.0334596
9740.9	0.0333654
9738.98	0.0327106
9737.05	0.0323522
9735.12	0.0323988
9733.19	0.0330985
9731.26	0.0332139
9729.34	0.0327144
9727.41	0.0325777
9725.48	0.033122
9723.55	0.0327404
9721.62	0.03296
9719.7	0.0330271
9717.77	0.0330559
9715.84	0.0335394
9713.91	0.0335965
9711.98	0.0324806
9710.06	0.0320502
9708.13	0.0325506
9706.2	0.0330399
9704.27	0.0333359
9702.34	0.0335239
9700.42	0.0324256
9698.49	0.0319456
9696.56	0.0323417
9694.63	0.0328333
9692.7	0.033121
9690.78	0.0327872
9688.85	0.0320103
9686.92	0.0319908
9684.99	0.0326271
9683.06	0.0327983
9681.14	0.0324934
9679.21	0.0323371
9677.28	0.032126
9675.35	0.032123
9673.42	0.0327499
9671.5	0.0327875
9669.57	0.0329592
9667.64	0.032918
9665.71	0.0325839
9663.78	0.0326309
9661.86	0.0324104
9659.93	0.0324807
9658	0.0327037
9656.07	0.032408
9654.14	0.0323077
9652.21	0.0326349
9650.29	0.03279
9648.36	0.0329988
9646.43	0.0324252
9644.5	0.0321948
9642.57	0.0322254
9640.65	0.032689
9638.72	0.0333413
9636.79	0.0326455
9634.86	0.0324651
9632.93	0.0326338
9631.01	0.0322859
9629.08	0.0317025
9627.15	0.0315515
9625.22	0.0317789
9623.29	0.031788
9621.37	0.0312522
9619.44	0.0311767
9617.51	0.0318433
9615.58	0.0319883
9613.65	0.0322457
9611.73	0.0321062
9609.8	0.0321172
9607.87	0.0319232
9605.94	0.0314821
9604.01	0.0318898
9602.09	0.0322452
9600.16	0.0323015
9598.23	0.0313696
9596.3	0.0311182
9594.37	0.0316099
9592.45	0.031559
9590.52	0.0316278
9588.59	0.031527
9586.66	0.0317368
9584.73	0.0323542
9582.81	0.0321504
9580.88	0.0314656
