nAHr0075.spa, Tue Nov 07 22:37:26 2006 (GMT-10:00)
9999.26	0.0435672
9997.33	0.0438367
9995.4	0.0428841
9993.48	0.0426625
9991.55	0.0421969
9989.62	0.0421272
9987.69	0.0427282
9985.76	0.0427755
9983.84	0.0425915
9981.91	0.0431418
9979.98	0.0436799
9978.05	0.0431064
9976.12	0.0425305
9974.2	0.0418739
9972.27	0.0419212
9970.34	0.042812
9968.41	0.0428297
9966.48	0.0423872
9964.56	0.0424536
9962.63	0.0426588
9960.7	0.0430392
9958.77	0.0422359
9956.84	0.0412019
9954.92	0.0416196
9952.99	0.0427551
9951.06	0.0426147
9949.13	0.0418722
9947.2	0.0414656
9945.28	0.0415723
9943.35	0.0418331
9941.42	0.0411569
9939.49	0.0405177
9937.56	0.0416894
9935.64	0.0425494
9933.71	0.0430734
9931.78	0.0423063
9929.85	0.0410771
9927.92	0.0409077
9926	0.0413942
9924.07	0.0415892
9922.14	0.0411877
9920.21	0.0410965
9918.28	0.0411858
9916.36	0.041612
9914.43	0.0421634
9912.5	0.0417932
9910.57	0.0410028
9908.64	0.0404809
9906.71	0.039713
9904.79	0.0398728
9902.86	0.040523
9900.93	0.0407973
9899	0.0406109
9897.08	0.0401214
9895.15	0.0400262
9893.22	0.0411774
9891.29	0.0411737
9889.36	0.0403523
9887.43	0.0395488
9885.51	0.0393203
9883.58	0.0398776
9881.65	0.0402911
9879.72	0.0407871
9877.79	0.0398155
9875.87	0.0399263
9873.94	0.04073
9872.01	0.0401128
9870.08	0.0402624
9868.15	0.0406196
9866.23	0.0397603
9864.3	0.0388301
9862.37	0.0389494
9860.44	0.0391119
9858.51	0.0392518
9856.59	0.0392977
9854.66	0.0390772
9852.73	0.0399637
9850.8	0.0404534
9848.87	0.0398652
9846.95	0.0396524
9845.02	0.0393374
9843.09	0.0397395
9841.16	0.0401964
9839.23	0.0395931
9837.31	0.0396343
9835.38	0.0393854
9833.45	0.0389323
9831.52	0.0378887
9829.59	0.0377089
9827.67	0.0389052
9825.74	0.0391334
9823.81	0.0386453
9821.88	0.038373
9819.95	0.0375179
9818.03	0.0375399
9816.1	0.0386155
9814.17	0.0389986
9812.24	0.038125
9810.31	0.0376757
9808.39	0.0379561
9806.46	0.0386863
9804.53	0.0391159
9802.6	0.0386184
9800.67	0.0381523
9798.75	0.0383009
9796.82	0.0381915
9794.89	0.0377108
9792.96	0.0374224
9791.03	0.0371251
9789.11	0.0374771
9787.18	0.0379197
9785.25	0.0375877
9783.32	0.0372753
9781.39	0.0377538
9779.46	0.0378977
9777.54	0.0377299
9775.61	0.0368811
9773.68	0.0371875
9771.75	0.0377323
9769.83	0.0369991
9767.9	0.0366867
9765.97	0.0367732
9764.04	0.037151
9762.11	0.0367152
9760.18	0.0373504
9758.26	0.0384529
9756.33	0.0379096
9754.4	0.0370378
9752.47	0.0371203
9750.54	0.0369897
9748.62	0.0366044
9746.69	0.0362277
9744.76	0.036838
9742.83	0.0373793
9740.9	0.0374058
9738.98	0.0370995
9737.05	0.0369918
9735.12	0.0368556
9733.19	0.0371702
9731.26	0.0366087
9729.34	0.0362363
9727.41	0.0368758
9725.48	0.0372414
9723.55	0.036886
9721.62	0.0364162
9719.7	0.0359735
9717.77	0.0364551
9715.84	0.0376747
9713.91	0.0379942
9711.98	0.0365203
9710.06	0.0358358
9708.13	0.0361924
9706.2	0.0365201
9704.27	0.0366991
9702.34	0.0369943
9700.42	0.03611
9698.49	0.0353449
9696.56	0.03583
9694.63	0.0364155
9692.7	0.0366172
9690.78	0.0355068
9688.85	0.0345512
9686.92	0.0349373
9684.99	0.0354711
9683.06	0.0360994
9681.14	0.0355458
9679.21	0.0351028
9677.28	0.03534
9675.35	0.0358662
9673.42	0.0362798
9671.5	0.0359275
9669.57	0.0362652
9667.64	0.0364027
9665.71	0.0359514
9663.78	0.0353534
9661.86	0.0348671
9659.93	0.0351559
9658	0.0354069
9656.07	0.0347568
9654.14	0.0350772
9652.21	0.0361041
9650.29	0.0356618
9648.36	0.0353112
9646.43	0.0352865
9644.5	0.0350163
9642.57	0.0349061
9640.65	0.0349116
9638.72	0.0351696
9636.79	0.0347359
9634.86	0.0348708
9632.93	0.0347912
9631.01	0.0346742
9629.08	0.0343633
9627.15	0.0344152
9625.22	0.0343653
9623.29	0.0340725
9621.37	0.0343971
9619.44	0.0346633
9617.51	0.0342561
9615.58	0.0341609
9613.65	0.034591
9611.73	0.0345832
9609.8	0.0346909
9607.87	0.0346164
9605.94	0.0342445
9604.01	0.034536
9602.09	0.0345392
9600.16	0.0345784
9598.23	0.0339091
9596.3	0.0338833
9594.37	0.0339997
9592.45	0.0335046
9590.52	0.0334497
9588.59	0.03374
9586.66	0.0343092
9584.73	0.034646
9582.81	0.034023
9580.88	0.0331506
9578.95	0.0331227
9577.02	0.0332121
9575.09	0.0328058
9573.17	0.0332487
9571.24	0.0332511
9569.31	0.0326924
9567.38	0.03249
9565.45	0.032685
9563.53	0.0328042
9561.6	0.0336738
9559.67	0.0342883
9557.74	0.0342079
9555.81	0.0340109
9553.88	0.0335325
9551.96	0.0333234
9550.03	0.0341152
9548.1	0.0334317
9546.17	0.0331286
9544.25	0.0334063
9542.32	0.0335596
9540.39	0.0336765
9538.46	0.0330268
9536.53	0.0325476
9534.6	0.0330832
9532.68	0.0334683
9530.75	0.0328597
9528.82	0.0327231
9526.89	0.0329566
9524.96	0.0329177
9523.04	0.0325334
9521.11	0.0323304
9519.18	0.0324376
9517.25	0.0328606
9515.32	0.0328148
9513.4	0.0325901
9511.47	0.0324826
9509.54	0.0323714
9507.61	0.0326652
9505.68	0.0323535
9503.76	0.0320393
9501.83	0.0318009
9499.9	0.0319795
9497.97	0.0319915
9496.04	0.0319729
9494.12	0.0319878
9492.19	0.032177
9490.26	0.0323415
9488.33	0.0322964
9486.4	0.0321603
9484.48	0.0323853
9482.55	0.0328133
9480.62	0.0324709
9478.69	0.032091
9476.76	0.0319226
9474.84	0.0316537
9472.91	0.0317728
9470.98	0.0320443
9469.05	0.032309
9467.12	0.0319288
9465.2	0.0316291
9463.27	0.0317056
9461.34	0.0317453
9459.41	0.0322116
9457.48	0.0320923
9455.56	0.0314412
9453.63	0.0315027
9451.7	0.0315068
9449.77	0.0313918
9447.84	0.0310625
9445.92	0.0314446
9443.99	0.0315214
9442.06	0.0312033
9440.13	0.0312192
9438.2	0.0315047
9436.28	0.0313829
9434.35	0.0308006
9432.42	0.0306986
9430.49	0.0307414
9428.56	0.0308653
9426.63	0.0307487
9424.71	0.0309627
9422.78	0.0316787
9420.85	0.0314682
9418.92	0.0312963
9417	0.0312633
9415.07	0.031345
9413.14	0.0314238
9411.21	0.031116
9409.28	0.0314074
9407.35	0.0308885
9405.43	0.0307113
9403.5	0.0306532
9401.57	0.0296534
9399.64	0.0291135
9397.71	0.0290372
9395.79	0.0302466
9393.86	0.0313664
9391.93	0.0308389
9390	0.0308023
