nAHr0122.spa, Wed Nov 08 00:10:34 2006 (GMT-10:00)
9999.26	0.0355625
9997.33	0.0356193
9995.4	0.0352798
9993.48	0.0351562
9991.55	0.0350242
9989.62	0.0356858
9987.69	0.0361884
9985.76	0.0353546
9983.84	0.0356009
9981.91	0.0366908
9979.98	0.036368
9978.05	0.0353703
9976.12	0.034953
9974.2	0.0347033
9972.27	0.0342546
9970.34	0.0349553
9968.41	0.0357235
9966.48	0.0359848
9964.56	0.0363521
9962.63	0.0362266
9960.7	0.0355788
9958.77	0.0351631
9956.84	0.035122
9954.92	0.0354802
9952.99	0.0358427
9951.06	0.0358731
9949.13	0.0359378
9947.2	0.0361137
9945.28	0.0353737
9943.35	0.0347311
9941.42	0.0345925
9939.49	0.0341523
9937.56	0.0345089
9935.64	0.0353201
9933.71	0.0360818
9931.78	0.0355927
9929.85	0.0340189
9927.92	0.0330868
9926	0.0335112
9924.07	0.0337607
9922.14	0.0337645
9920.21	0.0340451
9918.28	0.0345076
9916.36	0.0352241
9914.43	0.0353901
9912.5	0.0353862
9910.57	0.0353148
9908.64	0.0346156
9906.71	0.0340619
9904.79	0.0345229
9902.86	0.0342343
9900.93	0.0340126
9899	0.0341527
9897.08	0.0339439
9895.15	0.0340415
9893.22	0.0348269
9891.29	0.0348538
9889.36	0.0347476
9887.43	0.0349343
9885.51	0.0347939
9883.58	0.0351947
9881.65	0.0355385
9879.72	0.0352139
9877.79	0.0338037
9875.87	0.0333818
9873.94	0.033935
9872.01	0.0341679
9870.08	0.0350768
9868.15	0.0353093
9866.23	0.0343857
9864.3	0.0331394
9862.37	0.0327524
9860.44	0.0330595
9858.51	0.0333556
9856.59	0.0338339
9854.66	0.0340126
9852.73	0.0347098
9850.8	0.0349491
9848.87	0.03444
9846.95	0.0340597
9845.02	0.0340608
9843.09	0.0349133
9841.16	0.0348758
9839.23	0.0336613
9837.31	0.0338219
9835.38	0.0339294
9833.45	0.0334744
9831.52	0.0323928
9829.59	0.0325815
9827.67	0.0336587
9825.74	0.0341344
9823.81	0.0339842
9821.88	0.0337608
9819.95	0.0334928
9818.03	0.033277
9816.1	0.0332158
9814.17	0.0326982
9812.24	0.03271
9810.31	0.0333814
9808.39	0.0339616
9806.46	0.0338031
9804.53	0.0335911
9802.6	0.0336846
9800.67	0.0336051
9798.75	0.0339373
9796.82	0.0338022
9794.89	0.0328431
9792.96	0.0322989
9791.03	0.0324914
9789.11	0.0333428
9787.18	0.0336874
9785.25	0.0330893
9783.32	0.0323828
9781.39	0.032402
9779.46	0.0326781
9777.54	0.0336501
9775.61	0.034082
9773.68	0.033722
9771.75	0.0330025
9769.83	0.0324188
9767.9	0.0326884
9765.97	0.032029
9764.04	0.0313801
9762.11	0.031667
9760.18	0.0322824
9758.26	0.0331557
9756.33	0.033724
9754.4	0.033508
9752.47	0.0332491
9750.54	0.0329806
9748.62	0.0326835
9746.69	0.0326852
9744.76	0.0331187
9742.83	0.0333075
9740.9	0.0332613
9738.98	0.0329472
9737.05	0.0324107
9735.12	0.0318817
9733.19	0.032352
9731.26	0.0330014
9729.34	0.0328075
9727.41	0.0326874
9725.48	0.033316
9723.55	0.0334705
9721.62	0.0329912
9719.7	0.0325035
9717.77	0.0321672
9715.84	0.0325054
9713.91	0.0328031
9711.98	0.0323077
9710.06	0.0317106
9708.13	0.0318154
9706.2	0.0324363
9704.27	0.0326541
9702.34	0.0326591
9700.42	0.0326998
9698.49	0.0323996
9696.56	0.032056
9694.63	0.0323655
9692.7	0.0327926
9690.78	0.0325055
9688.85	0.0319826
9686.92	0.0318897
9684.99	0.0320991
9683.06	0.0326442
9681.14	0.0326627
9679.21	0.0320456
9677.28	0.0313139
9675.35	0.0316799
9673.42	0.0325394
9671.5	0.0325825
9669.57	0.0328268
9667.64	0.0326251
9665.71	0.0317847
9663.78	0.0315508
9661.86	0.0311374
9659.93	0.0315177
9658	0.03197
9656.07	0.0317947
9654.14	0.032149
9652.21	0.0323467
9650.29	0.0325821
9648.36	0.0326948
9646.43	0.0319414
9644.5	0.031924
9642.57	0.0320021
9640.65	0.0320366
9638.72	0.0323191
9636.79	0.0320789
9634.86	0.0321789
9632.93	0.031836
9631.01	0.0313581
9629.08	0.0310969
9627.15	0.0316774
9625.22	0.0320914
9623.29	0.0315576
9621.37	0.0310212
9619.44	0.0308458
9617.51	0.0309869
9615.58	0.0308091
9613.65	0.0313211
9611.73	0.0317164
9609.8	0.031824
9607.87	0.0314314
9605.94	0.0307269
9604.01	0.030912
9602.09	0.0317523
9600.16	0.0324215
9598.23	0.0314105
9596.3	0.0307987
9594.37	0.0313615
9592.45	0.0312933
9590.52	0.0310877
9588.59	0.0312036
9586.66	0.0315537
9584.73	0.0318204
9582.81	0.0313344
9580.88	0.031324
9578.95	0.0315193
9577.02	0.0307852
9575.09	0.0308385
9573.17	0.031733
9571.24	0.031524
9569.31	0.0305842
9567.38	0.0302472
9565.45	0.0305523
9563.53	0.0304402
9561.6	0.0307423
9559.67	0.0316594
9557.74	0.0314898
9555.81	0.0306744
9553.88	0.030267
9551.96	0.0301691
9550.03	0.031183
9548.1	0.0317442
9546.17	0.0314489
9544.25	0.0312324
9542.32	0.0308984
9540.39	0.030647
9538.46	0.030909
9536.53	0.0311702
9534.6	0.0311246
9532.68	0.0313972
9530.75	0.0313578
9528.82	0.0309711
9526.89	0.0303566
