nAHr0145.spa, Wed Nov 08 00:56:08 2006 (GMT-10:00)
9999.26	0.0350905
9997.33	0.0358096
9995.4	0.0350174
9993.48	0.0344775
9991.55	0.0340856
9989.62	0.0346234
9987.69	0.0355645
9985.76	0.0352847
9983.84	0.0347696
9981.91	0.0353876
9979.98	0.0356535
9978.05	0.0347041
9976.12	0.0345682
9974.2	0.0343803
9972.27	0.0339421
9970.34	0.0342373
9968.41	0.0341121
9966.48	0.0334974
9964.56	0.0340053
9962.63	0.0347484
9960.7	0.0356063
9958.77	0.0345904
9956.84	0.0332125
9954.92	0.0333626
9952.99	0.0344525
9951.06	0.0346705
9949.13	0.0344695
9947.2	0.0343946
9945.28	0.0342541
9943.35	0.0339373
9941.42	0.0325819
9939.49	0.0318835
9937.56	0.0333439
9935.64	0.0348045
9933.71	0.0348836
9931.78	0.0349847
9929.85	0.034148
9927.92	0.0332411
9926	0.0332638
9924.07	0.0330083
9922.14	0.0334856
9920.21	0.0338933
9918.28	0.0330876
9916.36	0.0332721
9914.43	0.0345081
9912.5	0.0338097
9910.57	0.032804
9908.64	0.0325366
9906.71	0.032398
9904.79	0.0329298
9902.86	0.032543
9900.93	0.032618
9899	0.0331363
9897.08	0.0330832
9895.15	0.033329
9893.22	0.034063
9891.29	0.0334784
9889.36	0.0325831
9887.43	0.033123
9885.51	0.0331991
9883.58	0.0329441
9881.65	0.0336706
9879.72	0.0334164
9877.79	0.0318376
9875.87	0.0322427
9873.94	0.0330858
9872.01	0.0332344
9870.08	0.0339441
9868.15	0.0339754
9866.23	0.0330863
9864.3	0.0318701
9862.37	0.0318628
9860.44	0.0326639
9858.51	0.0330642
9856.59	0.0326721
9854.66	0.03257
9852.73	0.0337663
9850.8	0.0337294
9848.87	0.0327776
9846.95	0.0326293
9845.02	0.03256
9843.09	0.0332893
9841.16	0.0332427
9839.23	0.0321057
9837.31	0.0324487
9835.38	0.0320768
9833.45	0.0317991
9831.52	0.0317052
9829.59	0.0320678
9827.67	0.0329215
9825.74	0.0329607
9823.81	0.0325472
9821.88	0.0321106
9819.95	0.0316969
9818.03	0.0316867
9816.1	0.0319183
9814.17	0.0320523
9812.24	0.0317133
9810.31	0.0321414
9808.39	0.032544
9806.46	0.0329445
9804.53	0.032794
9802.6	0.0324071
9800.67	0.0319367
9798.75	0.0322636
9796.82	0.0327546
9794.89	0.0317497
9792.96	0.0309803
9791.03	0.0312602
9789.11	0.031389
9787.18	0.0317076
9785.25	0.031703
9783.32	0.0315358
9781.39	0.031447
9779.46	0.0313683
9777.54	0.0319829
9775.61	0.032314
9773.68	0.0320472
9771.75	0.0317353
9769.83	0.0316445
9767.9	0.0316278
9765.97	0.0307598
9764.04	0.0306621
9762.11	0.0317747
9760.18	0.0321918
9758.26	0.0325607
9756.33	0.0325853
9754.4	0.0323766
9752.47	0.032215
9750.54	0.0319205
9748.62	0.0315648
9746.69	0.0318528
9744.76	0.031821
9742.83	0.0320528
9740.9	0.0324886
9738.98	0.0320786
9737.05	0.0314241
9735.12	0.0311064
9733.19	0.0318874
9731.26	0.0315989
9729.34	0.031097
9727.41	0.0314694
9725.48	0.031833
9723.55	0.0318116
9721.62	0.0314789
9719.7	0.0313817
9717.77	0.0314369
9715.84	0.0314061
9713.91	0.0311824
9711.98	0.0310296
9710.06	0.0309376
9708.13	0.0312263
9706.2	0.0314792
9704.27	0.0314672
9702.34	0.0315642
9700.42	0.0311093
9698.49	0.0308362
9696.56	0.0305763
9694.63	0.0308426
9692.7	0.0318056
9690.78	0.0312254
9688.85	0.0306028
9686.92	0.0309924
9684.99	0.0313328
9683.06	0.0311938
9681.14	0.0305176
9679.21	0.0304115
9677.28	0.030547
9675.35	0.0302525
9673.42	0.0309267
9671.5	0.0311013
9669.57	0.0306538
9667.64	0.0306145
9665.71	0.0301333
9663.78	0.0301447
9661.86	0.030464
9659.93	0.0303522
9658	0.0306671
9656.07	0.0306594
9654.14	0.0306778
9652.21	0.0310874
9650.29	0.031557
9648.36	0.0317324
9646.43	0.0308361
9644.5	0.0301721
9642.57	0.0302213
9640.65	0.0306926
9638.72	0.031257
9636.79	0.0310029
9634.86	0.0302909
9632.93	0.0299182
9631.01	0.0297466
9629.08	0.0290767
9627.15	0.0295812
9625.22	0.0304626
9623.29	0.0300582
9621.37	0.0297391
9619.44	0.0297736
9617.51	0.029586
9615.58	0.0297045
9613.65	0.0301986
9611.73	0.0300784
9609.8	0.0293293
9607.87	0.029227
9605.94	0.0294605
9604.01	0.0299209
9602.09	0.030166
9600.16	0.0304437
9598.23	0.0299665
9596.3	0.029581
9594.37	0.0293427
9592.45	0.0288995
9590.52	0.029314
9588.59	0.0294933
9586.66	0.0295239
9584.73	0.0303753
9582.81	0.0302757
9580.88	0.0297235
9578.95	0.0298354
9577.02	0.0298255
9575.09	0.0289631
9573.17	0.029707
9571.24	0.030343
9569.31	0.0294804
9567.38	0.0291839
9565.45	0.0291215
9563.53	0.0283294
9561.6	0.0286099
9559.67	0.0295677
9557.74	0.0299705
9555.81	0.0287035
9553.88	0.0284101
9551.96	0.0291716
9550.03	0.0294129
9548.1	0.029258
9546.17	0.029433
9544.25	0.029284
9542.32	0.0291914
9540.39	0.0293464
9538.46	0.0290197
9536.53	0.0282913
9534.6	0.0282445
9532.68	0.0293497
9530.75	0.0298892
9528.82	0.0290605
9526.89	0.0283688
9524.96	0.0288236
9523.04	0.0287292
9521.11	0.0283333
9519.18	0.0286389
9517.25	0.0290243
9515.32	0.0293915
9513.4	0.0289624
9511.47	0.0286066
