nAHr0081.spa, Tue Nov 07 22:49:19 2006 (GMT-10:00)
9999.26	0.0420724
9997.33	0.0413366
9995.4	0.0401164
9993.48	0.0395896
9991.55	0.0393956
9989.62	0.0403057
9987.69	0.0406771
9985.76	0.040542
9983.84	0.0405683
9981.91	0.0401701
9979.98	0.0398347
9978.05	0.0397823
9976.12	0.0396779
9974.2	0.0391642
9972.27	0.0392475
9970.34	0.0404179
9968.41	0.0400373
9966.48	0.0393993
9964.56	0.0400267
9962.63	0.0405891
9960.7	0.0406222
9958.77	0.0398511
9956.84	0.0395583
9954.92	0.0403817
9952.99	0.0416995
9951.06	0.0411564
9949.13	0.0400397
9947.2	0.0403202
9945.28	0.0406029
9943.35	0.0398237
9941.42	0.0384765
9939.49	0.0379296
9937.56	0.0388169
9935.64	0.0397276
9933.71	0.0405545
9931.78	0.0400575
9929.85	0.0384659
9927.92	0.0376566
9926	0.0381751
9924.07	0.0390136
9922.14	0.0395913
9920.21	0.0394106
9918.28	0.0390206
9916.36	0.0395838
9914.43	0.0400586
9912.5	0.0396108
9910.57	0.0385021
9908.64	0.0378627
9906.71	0.0375158
9904.79	0.0376237
9902.86	0.0380161
9900.93	0.0383479
9899	0.0382288
9897.08	0.0383344
9895.15	0.0381521
9893.22	0.0386797
9891.29	0.0383969
9889.36	0.0379138
9887.43	0.0376636
9885.51	0.0377445
9883.58	0.0384463
9881.65	0.0386744
9879.72	0.0381755
9877.79	0.0371232
9875.87	0.0376899
9873.94	0.0385579
9872.01	0.0385972
9870.08	0.0389979
9868.15	0.0388937
9866.23	0.0383527
9864.3	0.0368784
9862.37	0.0366681
9860.44	0.0375995
9858.51	0.038475
9856.59	0.0384408
9854.66	0.0382232
9852.73	0.0382414
9850.8	0.037446
9848.87	0.0377584
9846.95	0.0382261
9845.02	0.0378669
9843.09	0.0379727
9841.16	0.0386108
9839.23	0.0381558
9837.31	0.0378209
9835.38	0.0369481
9833.45	0.03633
9831.52	0.0358025
9829.59	0.0359015
9827.67	0.0367162
9825.74	0.0364715
9823.81	0.0361857
9821.88	0.0366617
9819.95	0.0364179
9818.03	0.0363273
9816.1	0.0365152
9814.17	0.0363106
9812.24	0.0364609
9810.31	0.0366237
9808.39	0.0366734
9806.46	0.0375413
9804.53	0.0381714
9802.6	0.0373306
9800.67	0.0363558
9798.75	0.0362444
9796.82	0.0366338
9794.89	0.0360455
9792.96	0.0355127
9791.03	0.0359651
9789.11	0.0371172
9787.18	0.0372013
9785.25	0.0364949
9783.32	0.0362757
9781.39	0.0363511
9779.46	0.0363656
9777.54	0.0368093
9775.61	0.0363991
9773.68	0.0362091
9771.75	0.0364697
9769.83	0.0359288
9767.9	0.0353492
9765.97	0.0351531
9764.04	0.0354646
9762.11	0.0356421
9760.18	0.0357604
9758.26	0.0357112
9756.33	0.0359678
9754.4	0.0360495
9752.47	0.0360572
9750.54	0.035617
9748.62	0.0357449
9746.69	0.0364801
9744.76	0.0362693
9742.83	0.0356525
9740.9	0.0361428
9738.98	0.0361808
9737.05	0.0354412
9735.12	0.0345734
9733.19	0.0348208
9731.26	0.0353594
9729.34	0.0356971
9727.41	0.0359486
9725.48	0.0357075
9723.55	0.0352407
9721.62	0.0351535
9719.7	0.0348484
9717.77	0.0355601
9715.84	0.035982
9713.91	0.0360909
9711.98	0.0357596
9710.06	0.0351262
9708.13	0.035508
9706.2	0.0358061
9704.27	0.0354988
9702.34	0.035301
9700.42	0.0345606
9698.49	0.0344415
9696.56	0.0347397
9694.63	0.0355521
9692.7	0.0357461
9690.78	0.034387
9688.85	0.0338925
9686.92	0.0343656
9684.99	0.0347476
9683.06	0.0346617
9681.14	0.0343085
9679.21	0.034287
9677.28	0.0345302
9675.35	0.0347097
9673.42	0.0345621
9671.5	0.0343717
9669.57	0.0349235
9667.64	0.0351548
9665.71	0.0340715
9663.78	0.0339796
9661.86	0.033748
9659.93	0.0339044
9658	0.0342735
9656.07	0.0342152
9654.14	0.0345815
9652.21	0.0347092
9650.29	0.0347323
9648.36	0.0348002
9646.43	0.0344453
9644.5	0.0342115
9642.57	0.0340722
9640.65	0.0342002
9638.72	0.0351411
9636.79	0.0347623
9634.86	0.0339415
9632.93	0.0335855
9631.01	0.0336955
9629.08	0.0332101
9627.15	0.0334852
9625.22	0.03369
9623.29	0.0337075
9621.37	0.0340766
9619.44	0.0341329
9617.51	0.0337253
9615.58	0.0329932
9613.65	0.0329257
9611.73	0.0332272
9609.8	0.0334309
9607.87	0.0330849
9605.94	0.0323605
9604.01	0.0324074
9602.09	0.0329277
9600.16	0.0337528
9598.23	0.0334752
9596.3	0.0328848
9594.37	0.0330663
9592.45	0.0333352
9590.52	0.0329234
9588.59	0.0328659
9586.66	0.033103
9584.73	0.0333468
9582.81	0.0329997
9580.88	0.0328023
9578.95	0.0332106
9577.02	0.0328775
9575.09	0.0326166
9573.17	0.0331622
9571.24	0.0327929
9569.31	0.0317486
9567.38	0.0315044
9565.45	0.0318067
9563.53	0.0318669
9561.6	0.0324743
9559.67	0.0333748
9557.74	0.0333599
9555.81	0.0324727
9553.88	0.0318879
9551.96	0.0320976
9550.03	0.0328086
9548.1	0.0324904
9546.17	0.0327616
9544.25	0.0326799
9542.32	0.0324637
9540.39	0.0326605
9538.46	0.0320818
9536.53	0.0314139
9534.6	0.0314561
9532.68	0.0323584
9530.75	0.0327209
9528.82	0.0324405
9526.89	0.0321525
9524.96	0.0324833
9523.04	0.0325226
9521.11	0.0321561
9519.18	0.0317027
9517.25	0.0317407
9515.32	0.032103
9513.4	0.0319454
9511.47	0.0315633
9509.54	0.0318303
9507.61	0.0320789
9505.68	0.0313718
9503.76	0.0314451
9501.83	0.0319756
9499.9	0.0317434
9497.97	0.0313643
9496.04	0.0315597
9494.12	0.0315551
9492.19	0.0312604
9490.26	0.0311711
9488.33	0.0314967
9486.4	0.0317902
9484.48	0.031742
9482.55	0.0318902
9480.62	0.0315201
9478.69	0.0312973
9476.76	0.0311407
9474.84	0.0310374
9472.91	0.031424
9470.98	0.0316453
9469.05	0.0317698
9467.12	0.0312625
9465.2	0.0307778
9463.27	0.0312643
9461.34	0.0315034
9459.41	0.031295
9457.48	0.0313351
9455.56	0.0315427
9453.63	0.0313409
9451.7	0.0312329
9449.77	0.0313823
9447.84	0.0309324
9445.92	0.0307695
9443.99	0.0311213
9442.06	0.0313659
9440.13	0.0310538
9438.2	0.0302302
9436.28	0.0297473
9434.35	0.0299363
9432.42	0.0300651
9430.49	0.0305252
9428.56	0.0309198
9426.63	0.0308469
9424.71	0.0305537
9422.78	0.0301538
9420.85	0.0299523
9418.92	0.0304348
9417	0.0306752
9415.07	0.0304494
9413.14	0.0302335
9411.21	0.0303108
9409.28	0.0306999
9407.35	0.0302587
9405.43	0.0298568
9403.5	0.0294432
9401.57	0.0295678
9399.64	0.0300002
9397.71	0.0295611
9395.79	0.03016
9393.86	0.0312263
9391.93	0.0306363
9390	0.0297063
9388.07	0.0295263
9386.15	0.0293285
9384.22	0.0298278
9382.29	0.0303664
9380.36	0.0300041
9378.43	0.0295374
9376.51	0.0292079
9374.58	0.0295701
9372.65	0.0303904
9370.72	0.030439
9368.79	0.030224
9366.87	0.029428
9364.94	0.0292234
9363.01	0.0295737
9361.08	0.0301723
9359.15	0.0300596
9357.23	0.0293375
9355.3	0.0287678
9353.37	0.0291941
9351.44	0.0296036
9349.51	0.0296242
9347.59	0.0296496
9345.66	0.029858
9343.73	0.0301528
