nAHr0030.spa, Tue Nov 07 21:08:16 2006 (GMT-10:00)
9999.26	0.0408263
9997.33	0.0407245
9995.4	0.0400825
9993.48	0.0403035
9991.55	0.0398872
9989.62	0.0398409
9987.69	0.0401414
9985.76	0.0398012
9983.84	0.0399471
9981.91	0.0406405
9979.98	0.0406182
9978.05	0.0401251
9976.12	0.039942
9974.2	0.0394314
9972.27	0.0389391
9970.34	0.039389
9968.41	0.0393499
9966.48	0.0395467
9964.56	0.0401079
9962.63	0.0404462
9960.7	0.0402969
9958.77	0.0398443
9956.84	0.0395755
9954.92	0.0392969
9952.99	0.0401127
9951.06	0.040489
9949.13	0.0401013
9947.2	0.0398735
9945.28	0.0395197
9943.35	0.0389468
9941.42	0.0384235
9939.49	0.0382872
9937.56	0.0387098
9935.64	0.0397377
9933.71	0.0405132
9931.78	0.0407093
9929.85	0.0397036
9927.92	0.0389114
9926	0.0390594
9924.07	0.0393381
9922.14	0.0386595
9920.21	0.0388808
9918.28	0.0392576
9916.36	0.0398614
9914.43	0.0406803
9912.5	0.0401201
9910.57	0.0382303
9908.64	0.0369042
9906.71	0.0377939
9904.79	0.0386219
9902.86	0.0383147
9900.93	0.0384787
9899	0.0386757
9897.08	0.0382327
9895.15	0.0383126
9893.22	0.0394504
9891.29	0.0394692
9889.36	0.0392531
9887.43	0.0390995
9885.51	0.0384349
9883.58	0.0389712
9881.65	0.0388099
9879.72	0.0385273
9877.79	0.0380709
9875.87	0.0379427
9873.94	0.0384649
9872.01	0.0382653
9870.08	0.038528
9868.15	0.0391661
9866.23	0.0382456
9864.3	0.0373955
9862.37	0.0379392
9860.44	0.0382374
9858.51	0.038907
9856.59	0.0389491
9854.66	0.0382073
9852.73	0.0385397
9850.8	0.038477
9848.87	0.0387189
9846.95	0.039067
9845.02	0.0384681
9843.09	0.038754
9841.16	0.0393341
9839.23	0.0383593
9837.31	0.0380874
9835.38	0.0377315
9833.45	0.0376027
9831.52	0.0375483
9829.59	0.0376368
9827.67	0.0382728
9825.74	0.0384053
9823.81	0.0378772
9821.88	0.0373908
9819.95	0.0373345
9818.03	0.0372794
9816.1	0.0375951
9814.17	0.038259
9812.24	0.0379271
9810.31	0.0371879
9808.39	0.0374975
9806.46	0.03877
9804.53	0.0386751
9802.6	0.0378845
9800.67	0.0375161
9798.75	0.0374011
9796.82	0.0378394
9794.89	0.0374536
9792.96	0.0368622
9791.03	0.036705
9789.11	0.0368123
9787.18	0.0371871
9785.25	0.0372025
9783.32	0.037488
9781.39	0.037923
9779.46	0.0375439
9777.54	0.0372611
9775.61	0.036817
9773.68	0.0372291
9771.75	0.0377999
9769.83	0.0377358
9767.9	0.0370786
9765.97	0.0363634
9764.04	0.0369011
9762.11	0.0370838
9760.18	0.0375778
9758.26	0.0381945
9756.33	0.0382623
9754.4	0.0376667
9752.47	0.0374464
9750.54	0.0374456
9748.62	0.0370205
9746.69	0.0371351
9744.76	0.0373423
9742.83	0.0372582
9740.9	0.0370619
9738.98	0.0372695
9737.05	0.037029
9735.12	0.0368656
9733.19	0.0376679
9731.26	0.0372179
9729.34	0.0368962
9727.41	0.037182
9725.48	0.0374739
9723.55	0.037182
9721.62	0.0369585
9719.7	0.036367
9717.77	0.0362679
9715.84	0.0371981
9713.91	0.0375304
9711.98	0.0365733
9710.06	0.0361376
9708.13	0.0361653
9706.2	0.0366261
9704.27	0.0372407
9702.34	0.0371176
9700.42	0.0359145
9698.49	0.0356519
9696.56	0.0364872
9694.63	0.0372583
9692.7	0.037353
9690.78	0.0363523
9688.85	0.0358155
9686.92	0.0357953
9684.99	0.0359348
9683.06	0.0362125
9681.14	0.0366341
9679.21	0.03714
9677.28	0.0367792
9675.35	0.0361336
9673.42	0.0362856
9671.5	0.0366714
9669.57	0.0367154
9667.64	0.0365409
9665.71	0.0363934
9663.78	0.0358789
9661.86	0.0352802
9659.93	0.0358193
9658	0.0364158
9656.07	0.0360261
9654.14	0.0354879
9652.21	0.0361652
9650.29	0.03653
9648.36	0.0360726
9646.43	0.036387
9644.5	0.0361309
9642.57	0.0355108
9640.65	0.035754
9638.72	0.0366479
9636.79	0.0367466
9634.86	0.0361057
9632.93	0.0359335
9631.01	0.0356802
9629.08	0.0351895
9627.15	0.0362062
9625.22	0.0366236
9623.29	0.0357009
9621.37	0.0353464
9619.44	0.035263
9617.51	0.0349827
9615.58	0.0349367
9613.65	0.0358146
9611.73	0.0355159
9609.8	0.0356319
9607.87	0.0361958
9605.94	0.0358691
9604.01	0.0353984
9602.09	0.03542
9600.16	0.0357422
9598.23	0.035541
9596.3	0.0351068
9594.37	0.0353419
9592.45	0.0353794
9590.52	0.0355888
9588.59	0.0359467
9586.66	0.0360214
9584.73	0.0359622
9582.81	0.0353683
9580.88	0.0348162
9578.95	0.0348074
9577.02	0.0347021
9575.09	0.0345981
9573.17	0.0352929
9571.24	0.0353036
9569.31	0.034446
9567.38	0.0342786
9565.45	0.0349712
9563.53	0.0350743
9561.6	0.0347406
9559.67	0.035439
9557.74	0.0361746
9555.81	0.035247
9553.88	0.0348879
9551.96	0.034995
9550.03	0.0351767
9548.1	0.034748
9546.17	0.034785
9544.25	0.034972
9542.32	0.0349134
9540.39	0.0350229
9538.46	0.0348376
9536.53	0.0343856
9534.6	0.0346188
9532.68	0.0355546
9530.75	0.0351412
9528.82	0.0343936
9526.89	0.0347606
9524.96	0.0352147
9523.04	0.0351382
9521.11	0.0346257
9519.18	0.0340476
9517.25	0.0343327
9515.32	0.0349455
9513.4	0.0350206
9511.47	0.0344679
9509.54	0.0346312
9507.61	0.0347839
9505.68	0.0342979
9503.76	0.0343002
9501.83	0.03454
9499.9	0.0342066
9497.97	0.0343043
9496.04	0.0349283
9494.12	0.0348991
9492.19	0.0342743
9490.26	0.0342473
9488.33	0.0349397
9486.4	0.035107
9484.48	0.0348595
9482.55	0.0346315
9480.62	0.0344819
9478.69	0.0344749
9476.76	0.0340737
9474.84	0.0340685
9472.91	0.0346073
9470.98	0.0349339
9469.05	0.0349777
9467.12	0.0348145
9465.2	0.0348687
9463.27	0.0342076
9461.34	0.0336789
9459.41	0.0341601
9457.48	0.0349097
9455.56	0.0351286
9453.63	0.034766
9451.7	0.0342267
9449.77	0.034259
9447.84	0.0339176
9445.92	0.034037
9443.99	0.0346017
9442.06	0.0348623
9440.13	0.0345483
9438.2	0.0339518
9436.28	0.0331043
9434.35	0.0330286
9432.42	0.0336549
9430.49	0.0341495
9428.56	0.0343259
9426.63	0.0340747
9424.71	0.0338023
9422.78	0.033659
9420.85	0.0338255
9418.92	0.0342451
9417	0.0341583
9415.07	0.033827
9413.14	0.0342367
9411.21	0.0340407
9409.28	0.0339956
9407.35	0.0335524
9405.43	0.0337749
9403.5	0.0340588
9401.57	0.0331728
9399.64	0.0326283
9397.71	0.032674
9395.79	0.0334694
9393.86	0.0344235
9391.93	0.033964
9390	0.0336418
9388.07	0.0336294
9386.15	0.0336853
9384.22	0.0342271
9382.29	0.0341196
9380.36	0.0338506
9378.43	0.033809
9376.51	0.0333425
9374.58	0.0334734
9372.65	0.0341305
9370.72	0.0343661
9368.79	0.0336835
9366.87	0.0331015
9364.94	0.0331622
9363.01	0.0328909
9361.08	0.0331965
9359.15	0.0336865
9357.23	0.0335353
9355.3	0.0331196
9353.37	0.0327534
9351.44	0.0327897
9349.51	0.033091
9347.59	0.0332878
9345.66	0.0334744
9343.73	0.0335645
9341.8	0.0332236
9339.87	0.0332199
9337.95	0.0327824
9336.02	0.0322694
9334.09	0.0328075
9332.16	0.0333911
9330.23	0.0333725
9328.31	0.0327601
9326.38	0.0322123
9324.45	0.0321897
9322.52	0.0324038
9320.59	0.0323477
9318.67	0.0323904
9316.74	0.0327229
9314.81	0.0328903
9312.88	0.0325895
9310.95	0.0327184
9309.03	0.0326325
9307.1	0.0320249
9305.17	0.0324078
9303.24	0.0331272
9301.31	0.0332603
9299.38	0.0329188
9297.46	0.0327765
9295.53	0.0326129
9293.6	0.0329384
9291.67	0.0329642
9289.74	0.0325596
9287.82	0.0323153
9285.89	0.0327384
9283.96	0.0328693
9282.03	0.0320839
9280.1	0.0319674
9278.18	0.0325075
9276.25	0.0325592
9274.32	0.0325938
9272.39	0.0327394
9270.46	0.0326045
9268.54	0.0322511
9266.61	0.0327069
9264.68	0.0330304
9262.75	0.0324764
9260.82	0.0318082
9258.9	0.0320571
9256.97	0.0326153
9255.04	0.0327197
9253.11	0.0323613
9251.18	0.0322216
9249.26	0.0322318
9247.33	0.0318058
9245.4	0.0315007
9243.47	0.0317614
9241.54	0.0326416
9239.62	0.0329417
9237.69	0.0323266
9235.76	0.0318847
9233.83	0.031894
9231.9	0.0314874
9229.98	0.0313885
9228.05	0.0317541
9226.12	0.032312
9224.19	0.032363
9222.26	0.0322941
9220.34	0.032423
9218.41	0.0326244
9216.48	0.0320968
9214.55	0.0315098
9212.62	0.0314951
9210.7	0.0321529
9208.77	0.0326091
9206.84	0.0324545
9204.91	0.0325424
9202.98	0.0322647
9201.05	0.0322091
9199.13	0.0324166
9197.2	0.0326748
9195.27	0.0321397
9193.34	0.0318716
9191.42	0.0321187
9189.49	0.0319761
9187.56	0.0320196
9185.63	0.0320485
9183.7	0.0318277
9181.77	0.0316973
9179.85	0.0317992
9177.92	0.0320669
9175.99	0.0323004
9174.06	0.0324022
9172.13	0.0321908
9170.21	0.0321273
9168.28	0.0320927
9166.35	0.0315536
9164.42	0.0316852
9162.49	0.0317704
9160.57	0.0317492
9158.64	0.0314145
9156.71	0.030954
