nAHr0048.spa, Tue Nov 07 21:43:57 2006 (GMT-10:00)
9999.26	0.0409498
9997.33	0.0410058
9995.4	0.0406517
9993.48	0.0405327
9991.55	0.0401422
9989.62	0.0407614
9987.69	0.0408244
9985.76	0.0404233
9983.84	0.0409373
9981.91	0.0407888
9979.98	0.0404405
9978.05	0.0405418
9976.12	0.0401852
9974.2	0.039726
9972.27	0.0394181
9970.34	0.0397277
9968.41	0.0397267
9966.48	0.0394071
9964.56	0.0402427
9962.63	0.040611
9960.7	0.0406383
9958.77	0.0405605
9956.84	0.0398736
9954.92	0.0397928
9952.99	0.040434
9951.06	0.0403444
9949.13	0.0405037
9947.2	0.0412255
9945.28	0.0412425
9943.35	0.0403593
9941.42	0.0392004
9939.49	0.0389972
9937.56	0.0395028
9935.64	0.0402485
9933.71	0.0398881
9931.78	0.0396782
9929.85	0.0393442
9927.92	0.0380329
9926	0.0378574
9924.07	0.0383095
9922.14	0.0382426
9920.21	0.0387312
9918.28	0.0387709
9916.36	0.0395492
9914.43	0.0400032
9912.5	0.0393641
9910.57	0.0385324
9908.64	0.0380443
9906.71	0.0381589
9904.79	0.0386229
9902.86	0.0381574
9900.93	0.0381878
9899	0.0381284
9897.08	0.0374833
9895.15	0.0379314
9893.22	0.0390265
9891.29	0.0392991
9889.36	0.039002
9887.43	0.0383073
9885.51	0.0379218
9883.58	0.0387032
9881.65	0.0391961
9879.72	0.038575
9877.79	0.0376588
9875.87	0.0378898
9873.94	0.0389856
9872.01	0.039028
9870.08	0.0389153
9868.15	0.0388896
9866.23	0.038351
9864.3	0.0376413
9862.37	0.0375242
9860.44	0.037744
9858.51	0.0383443
9856.59	0.0380817
9854.66	0.0382123
9852.73	0.0387854
9850.8	0.0381815
9848.87	0.0380357
9846.95	0.0379494
9845.02	0.0365947
9843.09	0.0374954
9841.16	0.0385621
9839.23	0.0383375
9837.31	0.0387195
9835.38	0.0380073
9833.45	0.0375113
9831.52	0.0366927
9829.59	0.0364223
9827.67	0.0371486
9825.74	0.0369034
9823.81	0.0364571
9821.88	0.0368128
9819.95	0.0365859
9818.03	0.0368951
9816.1	0.0376497
9814.17	0.0379467
9812.24	0.0372088
9810.31	0.0365808
9808.39	0.0366157
9806.46	0.0369936
9804.53	0.0378962
9802.6	0.0379775
9800.67	0.0374405
9798.75	0.0370685
9796.82	0.0371477
9794.89	0.0364508
9792.96	0.0356014
9791.03	0.0357475
9789.11	0.0365702
9787.18	0.0371178
9785.25	0.0366847
9783.32	0.0363532
9781.39	0.0366586
9779.46	0.0369179
9777.54	0.0372618
9775.61	0.0372359
9773.68	0.0363973
9771.75	0.0362323
9769.83	0.036006
9767.9	0.0364107
9765.97	0.0365404
9764.04	0.0365459
9762.11	0.036398
9760.18	0.0362786
9758.26	0.0365885
9756.33	0.0367395
9754.4	0.0366143
9752.47	0.0369429
9750.54	0.0369537
9748.62	0.0362772
9746.69	0.0358749
9744.76	0.035964
9742.83	0.0363118
9740.9	0.0365658
9738.98	0.0363986
9737.05	0.0359786
9735.12	0.0353557
9733.19	0.0356963
9731.26	0.0357749
9729.34	0.0362929
9727.41	0.0365691
9725.48	0.036139
9723.55	0.0354602
9721.62	0.0350657
9719.7	0.0346564
9717.77	0.0349558
9715.84	0.0357497
9713.91	0.0361757
9711.98	0.0355523
9710.06	0.0348705
9708.13	0.0349359
9706.2	0.03552
9704.27	0.0362592
9702.34	0.0369541
9700.42	0.036235
9698.49	0.0353764
9696.56	0.0353248
9694.63	0.0356342
9692.7	0.0359577
9690.78	0.0352636
9688.85	0.0348982
9686.92	0.0348915
9684.99	0.0348323
9683.06	0.035152
9681.14	0.0349454
9679.21	0.0349027
9677.28	0.0350249
9675.35	0.0353839
9673.42	0.0355802
9671.5	0.0350362
9669.57	0.0352277
9667.64	0.0352475
9665.71	0.0347055
9663.78	0.0347924
9661.86	0.034672
9659.93	0.0351764
9658	0.0356638
9656.07	0.0350909
9654.14	0.034867
9652.21	0.0355705
9650.29	0.0354466
9648.36	0.0354113
9646.43	0.0350704
9644.5	0.0345481
9642.57	0.0342766
9640.65	0.0349446
9638.72	0.0355039
9636.79	0.0353169
9634.86	0.035352
9632.93	0.0346659
9631.01	0.0342071
9629.08	0.034138
9627.15	0.0344174
9625.22	0.0343466
9623.29	0.0334127
9621.37	0.0329558
9619.44	0.0336744
9617.51	0.0343285
9615.58	0.0340697
9613.65	0.0343613
9611.73	0.034556
9609.8	0.0341993
9607.87	0.0337574
9605.94	0.0336368
9604.01	0.034185
9602.09	0.0345104
9600.16	0.0346462
9598.23	0.0340853
9596.3	0.033652
9594.37	0.0337515
9592.45	0.0337178
9590.52	0.0339282
9588.59	0.0338414
9586.66	0.0339525
9584.73	0.0342285
9582.81	0.0336056
9580.88	0.0335063
9578.95	0.0341894
9577.02	0.0339695
9575.09	0.0335905
9573.17	0.0341442
9571.24	0.0342787
9569.31	0.0334655
9567.38	0.032762
9565.45	0.033177
9563.53	0.0335997
9561.6	0.0337277
9559.67	0.0341915
9557.74	0.0342457
9555.81	0.0331481
9553.88	0.0329837
9551.96	0.0335164
9550.03	0.0335855
9548.1	0.0330902
9546.17	0.0334789
9544.25	0.0333745
9542.32	0.0331844
9540.39	0.0332896
9538.46	0.032873
9536.53	0.0322773
9534.6	0.0325294
9532.68	0.0335793
9530.75	0.0335931
9528.82	0.0331751
9526.89	0.032873
9524.96	0.0328177
9523.04	0.032337
9521.11	0.0321979
9519.18	0.0322947
9517.25	0.0327877
9515.32	0.0332304
9513.4	0.0331291
9511.47	0.0322601
9509.54	0.0320961
9507.61	0.0330654
9505.68	0.0327693
9503.76	0.0324717
9501.83	0.0327253
9499.9	0.032548
9497.97	0.0323107
9496.04	0.0322922
9494.12	0.0321554
9492.19	0.0322653
9490.26	0.0325051
9488.33	0.0328144
9486.4	0.0329449
9484.48	0.0325934
9482.55	0.0321804
9480.62	0.0322942
9478.69	0.0320067
9476.76	0.031155
9474.84	0.0310921
9472.91	0.0322788
9470.98	0.0327882
9469.05	0.0323937
9467.12	0.0319477
9465.2	0.0321884
9463.27	0.0317045
9461.34	0.031489
9459.41	0.0322503
9457.48	0.0324432
9455.56	0.0324005
9453.63	0.0323753
9451.7	0.0316845
9449.77	0.0316609
9447.84	0.03143
9445.92	0.0320707
9443.99	0.0327375
9442.06	0.0322648
9440.13	0.031967
9438.2	0.0317984
9436.28	0.0308254
9434.35	0.0301714
9432.42	0.0306808
9430.49	0.0314712
9428.56	0.0320721
9426.63	0.0315143
9424.71	0.0311378
9422.78	0.0314383
9420.85	0.0310734
9418.92	0.0310996
9417	0.0310249
9415.07	0.0311658
9413.14	0.0314709
9411.21	0.031071
9409.28	0.0313792
9407.35	0.0309041
9405.43	0.0304564
9403.5	0.0305525
9401.57	0.0302709
9399.64	0.0304461
9397.71	0.0308928
9395.79	0.0318423
9393.86	0.0321569
9391.93	0.0312888
9390	0.0308934
9388.07	0.0310804
9386.15	0.0308359
9384.22	0.0311502
9382.29	0.0314359
9380.36	0.0311337
9378.43	0.0310939
9376.51	0.0309532
9374.58	0.0310562
9372.65	0.03145
9370.72	0.0313016
9368.79	0.0308631
9366.87	0.0302402
9364.94	0.0301573
9363.01	0.0302039
9361.08	0.03035
9359.15	0.0307403
9357.23	0.0302975
9355.3	0.0293184
9353.37	0.0296004
9351.44	0.0300443
9349.51	0.0298483
9347.59	0.0303253
9345.66	0.0312707
9343.73	0.0311655
9341.8	0.0305407
9339.87	0.0303789
9337.95	0.0303371
9336.02	0.0301723
9334.09	0.0304685
9332.16	0.0306536
9330.23	0.0306568
9328.31	0.0302275
9326.38	0.030209
9324.45	0.0305581
9322.52	0.0304354
9320.59	0.0297663
9318.67	0.0296718
9316.74	0.0296817
9314.81	0.0300826
9312.88	0.0302553
9310.95	0.0300751
9309.03	0.0299687
9307.1	0.0295704
9305.17	0.0298139
9303.24	0.0299822
9301.31	0.0298996
9299.38	0.0295031
9297.46	0.0291761
9295.53	0.0291493
9293.6	0.0295377
9291.67	0.0296068
9289.74	0.0295674
9287.82	0.0295898
9285.89	0.0294042
9283.96	0.0297932
9282.03	0.0292211
9280.1	0.0285687
9278.18	0.0290117
9276.25	0.0292385
9274.32	0.0293718
9272.39	0.0299164
9270.46	0.0297637
9268.54	0.0289579
9266.61	0.0292066
9264.68	0.0298396
9262.75	0.0295202
9260.82	0.0291942
9258.9	0.029233
9256.97	0.0293002
9255.04	0.0295363
9253.11	0.0294583
9251.18	0.0292291
9249.26	0.0290375
9247.33	0.0285977
9245.4	0.0283418
9243.47	0.0290414
9241.54	0.0294458
9239.62	0.0290262
9237.69	0.0287893
9235.76	0.0291322
9233.83	0.0292119
9231.9	0.0290802
9229.98	0.0289968
9228.05	0.0285969
9226.12	0.0292363
9224.19	0.0296015
9222.26	0.0291087
9220.34	0.0289886
9218.41	0.0290559
9216.48	0.0285231
9214.55	0.0281261
9212.62	0.0281571
9210.7	0.0282863
9208.77	0.0288062
9206.84	0.0285257
9204.91	0.0287391
9202.98	0.0290189
9201.05	0.0286494
9199.13	0.0285299
9197.2	0.0291498
9195.27	0.0292691
9193.34	0.0285123
9191.42	0.0280543
9189.49	0.0281311
9187.56	0.0284345
9185.63	0.0284254
9183.7	0.028191
9181.77	0.0283904
9179.85	0.0281209
9177.92	0.0281867
9175.99	0.0282729
9174.06	0.028392
9172.13	0.028408
9170.21	0.0286104
9168.28	0.0285641
9166.35	0.0280916
9164.42	0.0281051
9162.49	0.0283002
9160.57	0.0282434
9158.64	0.0278198
9156.71	0.0273904
9154.78	0.0275056
9152.85	0.0278048
9150.93	0.0276809
9149	0.0278676
9147.07	0.0278018
9145.14	0.0279255
9143.21	0.0276291
9141.29	0.0274727
9139.36	0.0280506
9137.43	0.0282892
9135.5	0.0278451
9133.57	0.0273375
9131.65	0.0274943
9129.72	0.0277489
9127.79	0.0277848
9125.86	0.0277728
9123.93	0.0282156
9122.01	0.0279324
9120.08	0.0277009
9118.15	0.0279067
9116.22	0.0278959
9114.29	0.0280707
9112.37	0.0278407
9110.44	0.0271085
9108.51	0.0274464
9106.58	0.0280099
9104.65	0.0279605
9102.73	0.0278421
9100.8	0.0273426
9098.87	0.027192
9096.94	0.0269546
9095.01	0.0261631
9093.08	0.0262122
9091.16	0.0263295
9089.23	0.0267081
9087.3	0.0272426
9085.37	0.0274045
9083.45	0.0276013
9081.52	0.02805
9079.59	0.0280099
9077.66	0.0275482
9075.73	0.027017
9073.8	0.0270715
9071.88	0.0273352
9069.95	0.0271889
9068.02	0.0275744
9066.09	0.0274569
9064.17	0.0274998
9062.24	0.0278413
9060.31	0.0275734
9058.38	0.026847
9056.45	0.0267792
9054.52	0.0269754
9052.6	0.0268985
9050.67	0.0270567
9048.74	0.0273404
9046.81	0.0271823
9044.88	0.0268672
9042.96	0.0271947
9041.03	0.0273172
9039.1	0.0270752
9037.17	0.0273968
9035.24	0.027293
9033.32	0.0272891
9031.39	0.0277632
9029.46	0.0274218
9027.53	0.0269086
9025.6	0.0268002
9023.68	0.0268306
9021.75	0.0267802
9019.82	0.0267808
9017.89	0.0269406
9015.96	0.0269936
9014.04	0.0269241
9012.11	0.0270186
9010.18	0.0269116
9008.25	0.0268248
9006.32	0.0262608
9004.4	0.0262506
9002.47	0.0270858
9000.54	0.0271726
8998.61	0.0269527
8996.68	0.0266103
8994.76	0.0258695
8992.83	0.0259992
8990.9	0.0261668
8988.97	0.026321
8987.04	0.0269368
8985.12	0.0273382
8983.19	0.0271748
8981.26	0.0267824
8979.33	0.0261771
8977.4	0.0263004
8975.48	0.0261226
8973.55	0.0261104
8971.62	0.0262491
8969.69	0.0264522
8967.76	0.0264963
8965.83	0.0264903
8963.91	0.0262941
8961.98	0.0265041
8960.05	0.0262091
8958.12	0.0261059
8956.2	0.0265488
8954.27	0.0264696
8952.34	0.026083
8950.41	0.0258021
8948.48	0.0257654
8946.55	0.0258494
8944.63	0.0261037
8942.7	0.0260497
8940.77	0.025857
8938.84	0.0259254
8936.92	0.026258
8934.99	0.0265129
8933.06	0.0263089
8931.13	0.0257062
8929.2	0.0255761
8927.27	0.0255482
