mAHj0244.spa, Fri Oct 27 19:50:26 2006 (GMT-10:00)
7999.41	-0.0166299
7997.48	-0.0118533
7995.55	-0.0146622
7993.62	-0.0191015
7991.7	-0.0191557
7989.77	-0.0203866
7987.84	-0.0230756
7985.91	-0.0209795
7983.98	-0.0175985
7982.06	-0.0171897
7980.13	-0.0191053
7978.2	-0.020675
7976.27	-0.0207081
7974.34	-0.018639
7972.42	-0.0181319
7970.49	-0.016792
7968.56	-0.0177363
7966.63	-0.0193781
7964.7	-0.0188746
7962.78	-0.0166994
7960.85	-0.0167155
7958.92	-0.0192918
7956.99	-0.0223008
7955.06	-0.024837
7953.14	-0.023502
7951.21	-0.020016
7949.28	-0.0197865
7947.35	-0.0177105
7945.42	-0.0181512
7943.5	-0.0191677
7941.57	-0.0190977
7939.64	-0.0194008
7937.71	-0.0209925
7935.78	-0.0197636
7933.86	-0.0151033
7931.93	-0.0180168
7930	-0.0202357
7928.07	-0.0175952
7926.14	-0.0177562
7924.22	-0.0165147
7922.29	-0.0173929
7920.36	-0.0208418
7918.43	-0.0241657
7916.5	-0.0245395
7914.58	-0.0217999
7912.65	-0.0223812
7910.72	-0.0222461
7908.79	-0.0214094
7906.86	-0.0205765
7904.94	-0.0193248
7903.01	-0.0201117
7901.08	-0.0191642
7899.15	-0.018176
7897.22	-0.020227
7895.3	-0.0242387
7893.37	-0.022633
7891.44	-0.020636
7889.51	-0.0205691
7887.58	-0.0222015
7885.66	-0.0235296
7883.73	-0.0219459
7881.8	-0.0189702
7879.87	-0.0183587
7877.94	-0.0191529
7876.02	-0.0188351
7874.09	-0.0195759
7872.16	-0.0194088
7870.23	-0.0185142
7868.3	-0.0179757
7866.38	-0.0171366
7864.45	-0.018783
7862.52	-0.019911
7860.59	-0.0193557
7858.66	-0.0198214
7856.74	-0.020333
7854.81	-0.0197599
7852.88	-0.0209416
7850.95	-0.0185679
7849.02	-0.0179637
7847.1	-0.0211627
7845.17	-0.0234965
7843.24	-0.0200556
7841.31	-0.0172669
7839.38	-0.0174054
7837.46	-0.019608
7835.53	-0.0221466
7833.6	-0.0212155
7831.67	-0.0190726
7829.74	-0.0192944
7827.82	-0.0223632
7825.89	-0.0223719
7823.96	-0.0201138
7822.03	-0.0177592
7820.1	-0.015873
7818.18	-0.0190275
7816.25	-0.0219366
7814.32	-0.0240028
7812.39	-0.0238467
7810.46	-0.0218635
7808.54	-0.0233473
