mAHj0100.spa, Fri Oct 27 15:05:06 2006 (GMT-10:00)
7999.41	-0.0270665
7997.48	-0.0250702
7995.55	-0.0258418
7993.62	-0.0283392
7991.7	-0.0300845
7989.77	-0.0325934
7987.84	-0.0327407
7985.91	-0.0282724
7983.98	-0.0271384
7982.06	-0.0285218
7980.13	-0.0292654
7978.2	-0.0273726
7976.27	-0.0273073
7974.34	-0.0284827
7972.42	-0.0292612
7970.49	-0.030176
7968.56	-0.0309066
7966.63	-0.0328077
7964.7	-0.0331256
7962.78	-0.0300846
7960.85	-0.0280523
7958.92	-0.0283023
7956.99	-0.028639
7955.06	-0.0322613
7953.14	-0.0324268
7951.21	-0.0287298
7949.28	-0.0282003
7947.35	-0.0269971
7945.42	-0.0264199
7943.5	-0.028114
7941.57	-0.0306626
7939.64	-0.0308222
7937.71	-0.0282268
7935.78	-0.0274234
7933.86	-0.0272675
7931.93	-0.0256761
7930	-0.0247181
7928.07	-0.0249457
7926.14	-0.0276943
7924.22	-0.028013
7922.29	-0.0286444
7920.36	-0.0310294
7918.43	-0.0332416
7916.5	-0.0314484
7914.58	-0.0292474
7912.65	-0.0298086
7910.72	-0.0295375
7908.79	-0.028835
7906.86	-0.0287908
7904.94	-0.030327
7903.01	-0.0315996
7901.08	-0.0303488
7899.15	-0.0290394
7897.22	-0.0284753
7895.3	-0.0292984
7893.37	-0.0267063
7891.44	-0.025706
7889.51	-0.0277965
7887.58	-0.0298516
7885.66	-0.0308238
7883.73	-0.0307566
7881.8	-0.0298311
7879.87	-0.0286961
7877.94	-0.0281994
7876.02	-0.0259751
7874.09	-0.0271381
7872.16	-0.0307307
7870.23	-0.0273909
7868.3	-0.0257614
7866.38	-0.025946
7864.45	-0.0271934
7862.52	-0.0268623
7860.59	-0.0279184
7858.66	-0.0286421
7856.74	-0.0295719
7854.81	-0.0301281
7852.88	-0.0309542
7850.95	-0.0290268
7849.02	-0.0270482
7847.1	-0.029706
7845.17	-0.0313903
7843.24	-0.0317196
7841.31	-0.0323075
7839.38	-0.0304318
7837.46	-0.0281677
7835.53	-0.02772
7833.6	-0.0270486
7831.67	-0.0284807
